2.367024522782371354e-01	-2.289798242757837832e-01	1.249901554958909866e-01	-9.705658804271173612e-02	1.140317957963135342e-01	-3.701608788406191564e-01	2.462543029324885113e-01	-1.626539657432747032e-01	1.185729949608514827e-01	-1.209225229226861126e-01	1.000000000000000666e+00	-4.859297791829324531e-01	2.340501274274217336e-01	-9.707777787800396518e-02	7.759430828282676273e-02	-6.442551387989683409e-01	2.637422520432221584e-01	-2.148432487655044798e-01	1.107020732492771109e-01	-1.047607304253274640e-01
-2.624209803314485057e-01	2.602388155630845357e-01	-1.672140338632629175e-01	1.247473024412296960e-01	-1.548787294787913049e-01	2.571943231171139876e-01	-5.219256345492875315e-01	2.051866036126116510e-01	-1.604587870848102060e-01	1.497449138785542089e-01	-4.859297791829324531e-01	1.000000000000000666e+00	-4.518875951004034941e-01	1.273667656543120141e-01	-1.021347472628280073e-01	2.682598060212103008e-01	-3.022084319443774092e-01	2.325467516854728967e-01	-1.431121155568503556e-01	1.268855526743588036e-01
1.779455376062504257e-01	-2.446972382371934152e-01	1.495222509559083757e-01	-1.304329509097958695e-01	1.561921420309597686e-01	-1.856699856763999457e-01	2.226908197704364489e-01	-2.093030757105955597e-01	1.781099940180593255e-01	-2.072379948153886542e-01	2.340501274274217336e-01	-4.518875951004034941e-01	1.000000000000001110e+00	-2.595831818464423568e-01	1.673362275124621323e-01	-2.932932181778662439e-01	2.956249522580294276e-01	-6.041262607219806124e-01	2.282459990951754003e-01	-2.234865177833628425e-01
-8.791411717469681253e-02	1.114902182693352922e-01	-9.469329547288266036e-02	1.157881040102398396e-01	-1.621531616721077762e-01	7.936854776066662454e-02	-9.884385972054939018e-02	1.145912279979870857e-01	-2.533082221648209620e-01	2.443116091801783851e-01	-9.707777787800396518e-02	1.273667656543120141e-01	-2.595831818464423568e-01	1.000000000000000666e+00	-6.733821629254478358e-01	1.058715650000126712e-01	-1.398293541414125929e-01	1.772696065361888396e-01	-5.363364587203154343e-01	3.270639672126855468e-01
7.319083005956672494e-02	-9.469811346382146777e-02	8.211043600673816056e-02	-1.039238912145926813e-01	1.488732041956211394e-01	-6.560298018845296675e-02	8.150644898897765889e-02	-9.891864670313728347e-02	2.125279390914873168e-01	-3.506439786875710785e-01	7.759430828282676273e-02	-1.021347472628280073e-01	1.673362275124621323e-01	-6.733821629254478358e-01	1.000000000000001110e+00	-8.499379159968639685e-02	1.076234737571602762e-01	-1.342649452835383839e-01	3.126960448003048842e-01	-5.548956229137882445e-01
-2.130316358575221614e-01	1.783120346139646095e-01	-1.096456224226542431e-01	9.008239279998947469e-02	-1.132201898489411662e-01	2.065824835150700811e-01	-1.963932001608294509e-01	1.358648974480005933e-01	-1.195152459369985126e-01	1.191182622681596637e-01	-6.442551387989683409e-01	2.682598060212103008e-01	-2.932932181778662439e-01	1.058715650000126712e-01	-8.499379159968639685e-02	1.000000000000000666e+00	-5.570080722847920995e-01	2.469007637932478239e-01	-1.311188761626874144e-01	1.114827964645335179e-01
1.616845399895667501e-01	-2.011331724958945744e-01	1.158334979074772675e-01	-9.988284906941444219e-02	1.198771801590613612e-01	-1.761211722158874948e-01	1.792506486377989927e-01	-1.538775697648856744e-01	1.321288859774303048e-01	-1.500200509021762940e-01	2.637422520432221584e-01	-3.022084319443774092e-01	2.956249522580294276e-01	-1.398293541414125929e-01	1.076234737571602762e-01	-5.570080722847920995e-01	1.000000000000000666e+00	-6.073926046583111304e-01	1.711331734661317994e-01	-1.594253095075822690e-01
-1.419919101042935727e-01	1.571555443783516637e-01	-1.035368459330420488e-01	9.339666359014622832e-02	-1.195418567528383769e-01	1.354419138602573625e-01	-1.550081609625368617e-01	1.322288330665263301e-01	-1.365733722784356063e-01	1.467330701994853381e-01	-2.148432487655044798e-01	2.325467516854728967e-01	-6.041262607219806124e-01	1.772696065361888396e-01	-1.342649452835383839e-01	2.469007637932478239e-01	-6.073926046583111304e-01	1.000000000000000444e+00	-2.896573260945627948e-01	1.852634047927987082e-01
9.462517810731063683e-02	-1.218582858867154617e-01	9.294582634793169262e-02	-1.068612401555449343e-01	1.439679854274595883e-01	-8.860324110662615160e-02	1.051269175334468564e-01	-1.160757916451301275e-01	1.920096539834286742e-01	-2.489928213934503864e-01	1.107020732492771109e-01	-1.431121155568503556e-01	2.282459990951754003e-01	-5.363364587203154343e-01	3.126960448003048842e-01	-1.311188761626874144e-01	1.711331734661317994e-01	-2.896573260945627948e-01	1.000000000000000444e+00	-6.688366599326083239e-01
-9.521588872206776522e-02	1.157447900635134863e-01	-9.889730428987045241e-02	1.193501961467470368e-01	-1.799574545027185501e-01	8.387887300460941664e-02	-1.030805751587894475e-01	1.168568646732184857e-01	-2.370704804512380470e-01	2.391001222624211109e-01	-1.047607304253274640e-01	1.268855526743588036e-01	-2.234865177833628425e-01	3.270639672126855468e-01	-5.548956229137882445e-01	1.114827964645335179e-01	-1.594253095075822690e-01	1.852634047927987082e-01	-6.688366599326083239e-01	1.000000000000000444e+00
