1.000000000000000000e+00	-6.305560851008544798e-01	2.537720655296848982e-01	-1.862281427293585312e-01	1.359863648256149915e-01	-5.896633851847831176e-01	3.018943045513736156e-01	-2.564605077202959382e-01	1.635159462759900595e-01	-1.249410210370489466e-01	2.037890404289626478e-01	-2.056181090049934157e-01	1.629167923907584303e-01	-1.356171487213053972e-01	1.132831563421252685e-01	-1.694569081059530413e-01	1.482048712593628526e-01	-1.720226231343769119e-01	1.118327148701256935e-01	-1.246313257350291498e-01
-6.305560851008544798e-01	1.000000000000000000e+00	-5.020738194606777505e-01	2.037460807763557535e-01	-1.608950792086966119e-01	2.937974183013120077e-01	-4.182862379478802239e-01	2.724893721034024052e-01	-1.928039406652288235e-01	1.314589534257530057e-01	-1.824065099362607023e-01	1.860268087129208769e-01	-1.670863927681991157e-01	1.349682261192373112e-01	-1.197351726318172938e-01	1.350334837286828460e-01	-1.419150585061379199e-01	1.521535507489517047e-01	-1.117184146367200120e-01	1.178028169458568281e-01
2.537720655296848982e-01	-5.020738194606777505e-01	1.000000000000000222e+00	-4.394177760093255225e-01	2.108735735806822609e-01	-2.413315978139072837e-01	2.729903999802752446e-01	-5.714159160994116693e-01	2.753918538750246836e-01	-1.904070301876337468e-01	1.566585718291894080e-01	-1.893160741633877764e-01	1.825430104900480355e-01	-1.789731213666885812e-01	1.508678156657367875e-01	-1.328000292280898664e-01	1.359770928531645884e-01	-1.764673177117042080e-01	1.345112649463955368e-01	-1.513829667093751774e-01
-1.862281427293585312e-01	2.037460807763557535e-01	-4.394177760093255225e-01	1.000000000000000222e+00	-5.079248379224639010e-01	1.567485160605355810e-01	-1.996711906645110002e-01	2.796526599366977450e-01	-5.924668494329483615e-01	2.819957295663313435e-01	-1.301580270460306055e-01	1.467587967818187455e-01	-1.619302612348745285e-01	2.173574435197158650e-01	-2.145069286444627743e-01	1.052654275018242713e-01	-1.188550848036087210e-01	1.497702572649657893e-01	-1.616846061972565529e-01	1.715487932765956680e-01
1.359863648256149915e-01	-1.608950792086966119e-01	2.108735735806822609e-01	-5.079248379224639010e-01	1.000000000000000222e+00	-1.338308470570047648e-01	1.514533150685150042e-01	-2.186607152571644064e-01	3.008366784818307660e-01	-6.748961653225049595e-01	1.169157142940503574e-01	-1.412691493738291171e-01	1.525721718262724180e-01	-2.739946526168882124e-01	2.639007268642670212e-01	-1.026615619416907377e-01	1.130780718406273339e-01	-1.605807625348421863e-01	1.803027208210795096e-01	-2.512055663678554041e-01
-5.896633851847831176e-01	2.937974183013120077e-01	-2.413315978139072837e-01	1.567485160605355810e-01	-1.338308470570047648e-01	1.000000000000000222e+00	-5.696756792990365081e-01	2.364708560104920587e-01	-1.640599210743708958e-01	1.143154854977605217e-01	-3.579774125565963749e-01	2.334952725467227819e-01	-1.837018885246342881e-01	1.290843531452615933e-01	-1.112652730474379403e-01	1.937660448483324305e-01	-1.821644753697013730e-01	1.726805745380668444e-01	-1.118714156162129159e-01	1.151833745952013099e-01
3.018943045513736156e-01	-4.182862379478802239e-01	2.729903999802752446e-01	-1.996711906645110002e-01	1.514533150685150042e-01	-5.696756792990365081e-01	1.000000000000000222e+00	-4.608381407418888354e-01	2.015357969341103339e-01	-1.407373469300161328e-01	2.334323459839681147e-01	-3.479163705711050825e-01	2.164401688623457110e-01	-1.569821620350186908e-01	1.285884265276464322e-01	-1.847417489019352599e-01	1.811051280917124473e-01	-2.002773921874489438e-01	1.270595622942962688e-01	-1.353731790154031611e-01
-2.564605077202959382e-01	2.724893721034024052e-01	-5.714159160994116693e-01	2.796526599366977450e-01	-2.186607152571644064e-01	2.364708560104920587e-01	-4.608381407418888354e-01	9.999999999999998890e-01	-4.443798427259276762e-01	1.912083061490981728e-01	-1.766343912395793858e-01	2.133119148165011081e-01	-2.648820101820164585e-01	1.919577306736211797e-01	-1.668626049022508551e-01	1.379339762131237546e-01	-1.549554576631299307e-01	1.893793167939148425e-01	-1.487531906557957584e-01	1.514386444906098694e-01
1.635159462759900595e-01	-1.928039406652288235e-01	2.753918538750246836e-01	-5.924668494329483615e-01	3.008366784818307660e-01	-1.640599210743708958e-01	2.015357969341103339e-01	-4.443798427259276762e-01	1.000000000000000000e+00	-4.117850984539035974e-01	1.322992433266226009e-01	-1.629947543905176655e-01	1.799089737835035951e-01	-3.442078258468014296e-01	2.399556878472498822e-01	-1.121948041512081523e-01	1.244189297367615799e-01	-1.712520303122778143e-01	1.839760735387039325e-01	-2.056941167466126430e-01
-1.249410210370489466e-01	1.314589534257530057e-01	-1.904070301876337468e-01	2.819957295663313435e-01	-6.748961653225049595e-01	1.143154854977605217e-01	-1.407373469300161328e-01	1.912083061490981728e-01	-4.117850984539035974e-01	9.999999999999995559e-01	-1.065850972073207059e-01	1.232953716106137132e-01	-1.441889576895018232e-01	2.579648656767758452e-01	-4.668337677584797896e-01	8.880077158003564508e-02	-1.033718135059387006e-01	1.390860194369419045e-01	-1.846569523386616951e-01	2.202777474876999875e-01
