1.000000000000000222e+00	-3.161574145854401663e-01	1.031887338521065289e-01	-9.033733214650767340e-02	1.172748102747158960e-01	-8.206911407671168002e-01	1.977296435648153439e-01	-1.373787911112676063e-01	1.256000036420817367e-01	-1.133456030604288317e-01	2.710717749269483945e-01	-2.214586979944598855e-01	1.385257199109269366e-01	-9.257567436406347050e-02	1.080036710587733984e-01	-2.889348405108140838e-01	1.680411201320224368e-01	-1.367580652757836579e-01	9.492534281319497946e-02	-1.067232603597033647e-01
-3.161574145854401663e-01	1.000000000000000222e+00	-2.902141351664318525e-01	2.188514859635838916e-01	-3.942713814173160469e-01	2.088310518237857516e-01	-3.418201900657046877e-01	2.558969822379448811e-01	-3.159698903959933802e-01	2.675118151421518875e-01	-2.893104547133283910e-01	2.505568084006336571e-01	-3.400863114562850398e-01	2.122634743849411698e-01	-2.840648412260004529e-01	2.698616584332816926e-01	-3.559942432665080814e-01	2.469234460569616207e-01	-2.168905051759623392e-01	2.140826450256861357e-01
1.031887338521065289e-01	-2.902141351664318525e-01	1.000000000000000000e+00	-7.659113009331254274e-01	2.084107957557808921e-01	-9.104234773451640172e-02	1.914654456099025015e-01	-4.287556203802112553e-01	3.062386536509186241e-01	-2.083499684380385741e-01	1.223011928112296420e-01	-1.588716655516448917e-01	1.543978680993298713e-01	-1.162086762306004661e-01	1.294628137411031887e-01	-1.424739258384691842e-01	1.288036501034384718e-01	-1.258073865389498502e-01	1.012482512137266866e-01	-1.178823780255490450e-01
-9.033733214650767340e-02	2.188514859635838916e-01	-7.659113009331254274e-01	1.000000000000000000e+00	-2.781687609529282512e-01	7.690836831807863760e-02	-1.702952879877911163e-01	2.797924783774877189e-01	-4.711801551683217903e-01	2.093498244611960435e-01	-1.065147712496258003e-01	1.293118854510298676e-01	-1.452170456544182864e-01	1.124873336747328478e-01	-1.275935914658127834e-01	1.196620415840912305e-01	-1.151724518588383289e-01	1.115552459702902066e-01	-9.530327618680450863e-02	1.077753098036828006e-01
1.172748102747158960e-01	-3.942713814173160469e-01	2.084107957557808921e-01	-2.781687609529282512e-01	9.999999999999997780e-01	-9.680561739610225869e-02	1.660396301855041890e-01	-2.057379516527087504e-01	2.461352115576014576e-01	-7.752732127499687431e-01	1.320943072920328643e-01	-1.449001765235460870e-01	1.909024743282888847e-01	-1.638216465302838043e-01	2.154399435942715713e-01	-1.665087230086444436e-01	1.633330465014646293e-01	-1.698843554591984717e-01	1.463129381787109107e-01	-1.905713319776753123e-01
-8.206911407671168002e-01	2.088310518237857516e-01	-9.104234773451640172e-02	7.690836831807863760e-02	-9.680561739610225869e-02	9.999999999999998890e-01	-2.302643267955903905e-01	1.220259585449122858e-01	-1.140034058140677181e-01	9.143345881590742019e-02	-4.152389944155234214e-01	2.102421376564049260e-01	-1.214512911805044199e-01	7.831597740278548048e-02	-9.089690024120360146e-02	2.229008453957110614e-01	-1.478192469964776656e-01	1.106889530446270725e-01	-7.905649373851664219e-02	8.592301407740676744e-02
1.977296435648153439e-01	-3.418201900657046877e-01	1.914654456099025015e-01	-1.702952879877911163e-01	1.660396301855041890e-01	-2.302643267955903905e-01	1.000000000000000222e+00	-4.529083919590549123e-01	2.431673840204995607e-01	-1.751743321659048891e-01	2.731873003696831947e-01	-6.435505692008872680e-01	2.085680517046529514e-01	-1.409571596951659511e-01	1.506498566056066191e-01	-2.790365409195814661e-01	2.014996527571897011e-01	-1.803995288232471683e-01	1.289836228840907373e-01	-1.468842600890166716e-01
-1.373787911112676063e-01	2.558969822379448811e-01	-4.287556203802112553e-01	2.797924783774877189e-01	-2.057379516527087504e-01	1.220259585449122858e-01	-4.529083919590549123e-01	9.999999999999997780e-01	-6.217423419464950252e-01	2.028638644505368904e-01	-1.725655997864374014e-01	2.273823426342073406e-01	-2.399566707572528268e-01	1.547882631872715409e-01	-1.626355800161803644e-01	1.737435144446290713e-01	-1.623659965008286410e-01	1.560360892698156032e-01	-1.274625796440426728e-01	1.389800306076742209e-01
1.256000036420817367e-01	-3.159698903959933802e-01	3.062386536509186241e-01	-4.711801551683217903e-01	2.461352115576014576e-01	-1.140034058140677181e-01	2.431673840204995607e-01	-6.217423419464950252e-01	9.999999999999993339e-01	-3.297749650590149906e-01	1.536101697642613950e-01	-2.091908294064050433e-01	2.096564412322578785e-01	-1.945007124476202109e-01	1.839357140214763209e-01	-1.829529257014214927e-01	1.625551461511443030e-01	-1.689625539300445567e-01	1.408404178174058052e-01	-1.634613619882631097e-01
-1.133456030604288317e-01	2.675118151421518875e-01	-2.083499684380385741e-01	2.093498244611960435e-01	-7.752732127499687431e-01	9.143345881590742019e-02	-1.751743321659048891e-01	2.028638644505368904e-01	-3.297749650590149906e-01	9.999999999999985567e-01	-1.306839105915043597e-01	1.417912652975504839e-01	-2.226312595843568110e-01	1.851999866945603090e-01	-3.197028456111354333e-01	1.523633915221990209e-01	-1.671195787044426340e-01	1.653205821579389334e-01	-1.594279730440296139e-01	1.856494604667838222e-01
2.710717749269483945e-01	-2.893104547133283910e-01	1.223011928112296420e-01	-1.065147712496258003e-01	1.320943072920328643e-01	-4.152389944155234214e-01	2.731873003696831947e-01	-1.725655997864374014e-01	1.536101697642613950e-01	-1.306839105915043597e-01	1.000000000000002220e+00	-5.328285653938876765e-01	1.816191397662068052e-01	-1.178121002137160894e-01	1.317580698094704961e-01	-5.480137771668929236e-01	2.372113220425362268e-01	-1.781186255889647407e-01	1.187984168424016385e-01	-1.305648945048913934e-01
-2.214586979944598855e-01	2.505568084006336571e-01	-1.588716655516448917e-01	1.293118854510298676e-01	-1.449001765235460870e-01	2.102421376564049260e-01	-6.435505692008872680e-01	2.273823426342073406e-01	-2.091908294064050433e-01	1.417912652975504839e-01	-5.328285653938876765e-01	1.000000000000001332e+00	-2.515029300413229030e-01	1.389246529946957243e-01	-1.489189252409984510e-01	2.684211900341262891e-01	-2.396449490264523363e-01	1.765975229641165156e-01	-1.279992983269893081e-01	1.356388012738297955e-01
1.385257199109269366e-01	-3.400863114562850398e-01	1.543978680993298713e-01	-1.452170456544182864e-01	1.909024743282888847e-01	-1.214512911805044199e-01	2.085680517046529514e-01	-2.399566707572528268e-01	2.096564412322578785e-01	-2.226312595843568110e-01	1.816191397662068052e-01	-2.515029300413229030e-01	1.000000000000001332e+00	-5.605017448785326595e-01	3.008933048653494313e-01	-2.504364085996167444e-01	2.574643048346431651e-01	-4.710929007015295933e-01	2.822506421195223325e-01	-3.214013840073612349e-01
-9.257567436406347050e-02	2.122634743849411698e-01	-1.162086762306004661e-01	1.124873336747328478e-01	-1.638216465302838043e-01	7.831597740278548048e-02	-1.409571596951659511e-01	1.547882631872715409e-01	-1.945007124476202109e-01	1.851999866945603090e-01	-1.178121002137160894e-01	1.389246529946957243e-01	-5.605017448785326595e-01	1.000000000000001332e+00	-6.102806983545745467e-01	1.526952690715589200e-01	-1.796471254737942724e-01	2.553863466815131655e-01	-4.127673522821517782e-01	2.990115863784428285e-01
1.080036710587733984e-01	-2.840648412260004529e-01	1.294628137411031887e-01	-1.275935914658127834e-01	2.154399435942715713e-01	-9.089690024120360146e-02	1.506498566056066191e-01	-1.626355800161803644e-01	1.839357140214763209e-01	-3.197028456111354333e-01	1.317580698094704961e-01	-1.489189252409984510e-01	3.008933048653494313e-01	-6.102806983545745467e-01	1.000000000000001332e+00	-1.839620955523955104e-01	1.965726827386779785e-01	-2.791110954130150978e-01	2.974787140018936293e-01	-5.070281973153079047e-01
-2.889348405108140838e-01	2.698616584332816926e-01	-1.424739258384691842e-01	1.196620415840912305e-01	-1.665087230086444436e-01	2.229008453957110614e-01	-2.790365409195814661e-01	1.737435144446290713e-01	-1.829529257014214927e-01	1.523633915221990209e-01	-5.480137771668929236e-01	2.684211900341262891e-01	-2.504364085996167444e-01	1.526952690715589200e-01	-1.839620955523955104e-01	1.000000000000000888e+00	-5.565318308824601656e-01	2.444802355560199980e-01	-1.706418738349173292e-01	1.653647959735954909e-01
1.680411201320224368e-01	-3.559942432665080814e-01	1.288036501034384718e-01	-1.151724518588383289e-01	1.633330465014646293e-01	-1.478192469964776656e-01	2.014996527571897011e-01	-1.623659965008286410e-01	1.625551461511443030e-01	-1.671195787044426340e-01	2.372113220425362268e-01	-2.396449490264523363e-01	2.574643048346431651e-01	-1.796471254737942724e-01	1.965726827386779785e-01	-5.565318308824601656e-01	1.000000000000001332e+00	-5.730819287878485824e-01	2.216871005594378552e-01	-2.397906743229055171e-01
-1.367580652757836579e-01	2.469234460569616207e-01	-1.258073865389498502e-01	1.115552459702902066e-01	-1.698843554591984717e-01	1.106889530446270725e-01	-1.803995288232471683e-01	1.560360892698156032e-01	-1.689625539300445567e-01	1.653205821579389334e-01	-1.781186255889647407e-01	1.765975229641165156e-01	-4.710929007015295933e-01	2.553863466815131655e-01	-2.791110954130150978e-01	2.444802355560199980e-01	-5.730819287878485824e-01	1.000000000000001554e+00	-4.593150871816225056e-01	2.755431059989197351e-01
9.492534281319497946e-02	-2.168905051759623392e-01	1.012482512137266866e-01	-9.530327618680450863e-02	1.463129381787109107e-01	-7.905649373851664219e-02	1.289836228840907373e-01	-1.274625796440426728e-01	1.408404178174058052e-01	-1.594279730440296139e-01	1.187984168424016385e-01	-1.279992983269893081e-01	2.822506421195223325e-01	-4.127673522821517782e-01	2.974787140018936293e-01	-1.706418738349173292e-01	2.216871005594378552e-01	-4.593150871816225056e-01	1.000000000000001554e+00	-6.836610070153494867e-01
-1.067232603597033647e-01	2.140826450256861357e-01	-1.178823780255490450e-01	1.077753098036828006e-01	-1.905713319776753123e-01	8.592301407740676744e-02	-1.468842600890166716e-01	1.389800306076742209e-01	-1.634613619882631097e-01	1.856494604667838222e-01	-1.305648945048913934e-01	1.356388012738297955e-01	-3.214013840073612349e-01	2.990115863784428285e-01	-5.070281973153079047e-01	1.653647959735954909e-01	-2.397906743229055171e-01	2.755431059989197351e-01	-6.836610070153494867e-01	1.000000000000001554e+00
