1.000000000000000000e+00	-5.263172114312969496e-02	-5.263248510762003063e-02	-5.263061550808796618e-02	-5.263522503000650499e-02	-5.263210369794610322e-02	-5.262868987060959070e-02	-5.263305065096754443e-02	-5.263440449310621827e-02	-5.263393182173504992e-02	-5.263343353834318283e-02	-5.263500444248718491e-02	-5.263187041827378787e-02	-5.262968668288865032e-02	-5.262883034546760735e-02	-5.263055138343204070e-02	-5.263021190797372711e-02	-5.263015820249482973e-02	-5.262896171420631403e-02	-5.262906404122376369e-02
-5.263172114312969496e-02	9.999999999999998890e-01	-5.263248523193697626e-02	-5.263061514254466916e-02	-5.263522423480702928e-02	-5.263210436060983960e-02	-5.262869059659409932e-02	-5.263305086432210761e-02	-5.263440439697509438e-02	-5.263393042354763685e-02	-5.263343417754580422e-02	-5.263500513704220257e-02	-5.263187101632234299e-02	-5.262968659240209457e-02	-5.262882879281147175e-02	-5.263055213258008291e-02	-5.263021261397064082e-02	-5.263015877210511229e-02	-5.262896194330513033e-02	-5.262906242744785912e-02
-5.263248510762003063e-02	-5.263248523193697626e-02	9.999999999999997780e-01	-5.263055091240578104e-02	-5.263513686234935762e-02	-5.263209550135403841e-02	-5.262868515020098503e-02	-5.263301780750594128e-02	-5.263435467227110809e-02	-5.263381057947828096e-02	-5.263342405370573934e-02	-5.263499799270703050e-02	-5.263185867747213753e-02	-5.262963717575293993e-02	-5.262870063460958758e-02	-5.263054793202161241e-02	-5.263020608989882332e-02	-5.263014490324545436e-02	-5.262892973790292417e-02	-5.262893097756068950e-02
-5.263061550808796618e-02	-5.263061514254466916e-02	-5.263055091240578104e-02	9.999999999999996669e-01	-5.263529467643326271e-02	-5.263238992065914779e-02	-5.262898548912069846e-02	-5.263327012573281588e-02	-5.263457799276796689e-02	-5.263391187876233224e-02	-5.263371628233132204e-02	-5.263529541532430134e-02	-5.263214704145162404e-02	-5.262986100506664155e-02	-5.262878743602573961e-02	-5.263085045022247721e-02	-5.263050456224572377e-02	-5.263043059423387626e-02	-5.262918351335298117e-02	-5.262901205322980530e-02
-5.263522503000650499e-02	-5.263522423480702928e-02	-5.263513686234935762e-02	-5.263529467643326271e-02	9.999999999999996669e-01	-5.263151834429951464e-02	-5.262811917242501969e-02	-5.263236163570190335e-02	-5.263364406323262079e-02	-5.263287103594171262e-02	-5.263284276023023900e-02	-5.263442640852401128e-02	-5.263127016302449057e-02	-5.262892762629207966e-02	-5.262773400458514717e-02	-5.262998600315622888e-02	-5.262963657718117139e-02	-5.262955141076235133e-02	-5.262827639027756188e-02	-5.262795360076905765e-02
-5.263210369794610322e-02	-5.263210436060983960e-02	-5.263209550135403841e-02	-5.263238992065914779e-02	-5.263151834429951464e-02	9.999999999999993339e-01	-5.262879508460469730e-02	-5.263318025586066762e-02	-5.263454882429750847e-02	-5.263413807545014311e-02	-5.263354288344947174e-02	-5.263511116197104600e-02	-5.263198172324060065e-02	-5.262983072747491609e-02	-5.262904392555151079e-02	-5.263065549835061613e-02	-5.263031807601548095e-02	-5.263027085633130431e-02	-5.262909055802138247e-02	-5.262928052451137928e-02
-5.262868987060959070e-02	-5.262869059659409932e-02	-5.262868515020098503e-02	-5.262898548912069846e-02	-5.262811917242501969e-02	-5.262879508460469730e-02	9.999999999999993339e-01	-5.263448830886838931e-02	-5.263586060351017892e-02	-5.263546540770959459e-02	-5.263484586479889177e-02	-5.263641351881369335e-02	-5.263328514999159047e-02	-5.263114232746467919e-02	-5.263037298042594347e-02	-5.263195708649526239e-02	-5.263162016887620170e-02	-5.263157457832767783e-02	-5.263039832046134681e-02	-5.263061032070065481e-02
-5.263305065096754443e-02	-5.263305086432210761e-02	-5.263301780750594128e-02	-5.263327012573281588e-02	-5.263236163570190335e-02	-5.263318025586066762e-02	-5.263448830886838931e-02	9.999999999999996669e-01	-5.263369185272256945e-02	-5.263316939153301482e-02	-5.263274904347561844e-02	-5.263432204072017451e-02	-5.263118436412546342e-02	-5.262897432729023856e-02	-5.262806208433121191e-02	-5.262987112638087966e-02	-5.262953000325070602e-02	-5.262947108309738720e-02	-5.262826159007161914e-02	-5.262829344404119924e-02
-5.263440449310621827e-02	-5.263440439697509438e-02	-5.263435467227110809e-02	-5.263457799276796689e-02	-5.263364406323262079e-02	-5.263454882429750847e-02	-5.263586060351017892e-02	-5.263369185272256945e-02	9.999999999999996669e-01	-5.263223657083879181e-02	-5.263193721054877650e-02	-5.263351343331717364e-02	-5.263037002952427462e-02	-5.262811919402302085e-02	-5.262712026092304651e-02	-5.262906578021982196e-02	-5.262872207784895923e-02	-5.262865507539930127e-02	-5.262742542032210896e-02	-5.262734804815100836e-02
-5.263393182173504992e-02	-5.263393042354763685e-02	-5.263381057947828096e-02	-5.263391187876233224e-02	-5.263287103594171262e-02	-5.263413807545014311e-02	-5.263546540770959459e-02	-5.263316939153301482e-02	-5.263223657083879181e-02	9.999999999999995559e-01	-5.263249882666171109e-02	-5.263408877521792012e-02	-5.263092131977792354e-02	-5.262849945200227114e-02	-5.262713735201124399e-02	-5.262965459756367703e-02	-5.262930014732218609e-02	-5.262919927469701664e-02	-5.262788504921515897e-02	-5.262735002053371691e-02
-5.263343353834318283e-02	-5.263343417754580422e-02	-5.263342405370573934e-02	-5.263371628233132204e-02	-5.263284276023023900e-02	-5.263354288344947174e-02	-5.263484586479889177e-02	-5.263274904347561844e-02	-5.263193721054877650e-02	-5.263249882666171109e-02	9.999999999999994449e-01	-5.263422418253511925e-02	-5.263109471339202233e-02	-5.262894049250423784e-02	-5.262814671528587285e-02	-5.262976918577716434e-02	-5.262943173445461947e-02	-5.262938383445198848e-02	-5.262820185738305290e-02	-5.262838264312451331e-02
-5.263500444248718491e-02	-5.263500513704220257e-02	-5.263499799270703050e-02	-5.263529541532430134e-02	-5.263442640852401128e-02	-5.263511116197104600e-02	-5.263641351881369335e-02	-5.263432204072017451e-02	-5.263351343331717364e-02	-5.263408877521792012e-02	-5.263422418253511925e-02	9.999999999999996669e-01	-5.262911852822075437e-02	-5.262697170552004672e-02	-5.262619350197888374e-02	-5.262779145478230225e-02	-5.262745443720169558e-02	-5.262740799621958704e-02	-5.262622970305683850e-02	-5.262643016435954169e-02
-5.263187041827378787e-02	-5.263187101632234299e-02	-5.263185867747213753e-02	-5.263214704145162404e-02	-5.263127016302449057e-02	-5.263198172324060065e-02	-5.263328514999159047e-02	-5.263118436412546342e-02	-5.263037002952427462e-02	-5.263092131977792354e-02	-5.263109471339202233e-02	-5.262911852822075437e-02	9.999999999999992228e-01	-5.263190804194409211e-02	-5.263110350298218221e-02	-5.263274299447026627e-02	-5.263240503346801324e-02	-5.263235616401781836e-02	-5.263117170840957149e-02	-5.263133940989048187e-02
-5.262968668288865032e-02	-5.262968659240209457e-02	-5.262963717575293993e-02	-5.262986100506664155e-02	-5.262892762629207966e-02	-5.262983072747491609e-02	-5.263114232746467919e-02	-5.262897432729023856e-02	-5.262811919402302085e-02	-5.262849945200227114e-02	-5.262894049250423784e-02	-5.262697170552004672e-02	-5.263190804194409211e-02	9.999999999999995559e-01	-5.264230985170467725e-02	-5.263472828452643582e-02	-5.263587688374643525e-02	-5.263581020044436065e-02	-5.263458120470487084e-02	-5.263450822424670106e-02
-5.262883034546760735e-02	-5.262882879281147175e-02	-5.262870063460958758e-02	-5.262878743602573961e-02	-5.262773400458514717e-02	-5.262904392555151079e-02	-5.263037298042594347e-02	-5.262806208433121191e-02	-5.262712026092304651e-02	-5.262713735201124399e-02	-5.262814671528587285e-02	-5.262619350197888374e-02	-5.263110350298218221e-02	-5.264230985170467725e-02	9.999999999999995559e-01	-5.262502278390455285e-02	-5.264153666116558328e-02	-5.264143233947483902e-02	-5.264010920764967960e-02	-5.263952761911060152e-02
-5.263055138343204070e-02	-5.263055213258008291e-02	-5.263054793202161241e-02	-5.263085045022247721e-02	-5.262998600315622888e-02	-5.263065549835061613e-02	-5.263195708649526239e-02	-5.262987112638087966e-02	-5.262906578021982196e-02	-5.262965459756367703e-02	-5.262976918577716434e-02	-5.262779145478230225e-02	-5.263274299447026627e-02	-5.263472828452643582e-02	-5.262502278390455285e-02	9.999999999999996669e-01	-5.263713224281527797e-02	-5.263708673089989576e-02	-5.263591051100322687e-02	-5.263612382139773449e-02
-5.263021190797372711e-02	-5.263021261397064082e-02	-5.263020608989882332e-02	-5.263050456224572377e-02	-5.262963657718117139e-02	-5.263031807601548095e-02	-5.263162016887620170e-02	-5.262953000325070602e-02	-5.262872207784895923e-02	-5.262930014732218609e-02	-5.262943173445461947e-02	-5.262745443720169558e-02	-5.263240503346801324e-02	-5.263587688374643525e-02	-5.264153666116558328e-02	-5.263713224281527797e-02	9.999999999999997780e-01	-5.263268369579972988e-02	-5.263150619808960873e-02	-5.263171088867503455e-02
-5.263015820249482973e-02	-5.263015877210511229e-02	-5.263014490324545436e-02	-5.263043059423387626e-02	-5.262955141076235133e-02	-5.263027085633130431e-02	-5.263157457832767783e-02	-5.262947108309738720e-02	-5.262865507539930127e-02	-5.262919927469701664e-02	-5.262938383445198848e-02	-5.262740799621958704e-02	-5.263235616401781836e-02	-5.263581020044436065e-02	-5.264143233947483902e-02	-5.263708673089989576e-02	-5.263268369579972988e-02	9.999999999999997780e-01	-5.263203394476868163e-02	-5.263219034322830225e-02
-5.262896171420631403e-02	-5.262896194330513033e-02	-5.262892973790292417e-02	-5.262918351335298117e-02	-5.262827639027756188e-02	-5.262909055802138247e-02	-5.263039832046134681e-02	-5.262826159007161914e-02	-5.262742542032210896e-02	-5.262788504921515897e-02	-5.262820185738305290e-02	-5.262622970305683850e-02	-5.263117170840957149e-02	-5.263458120470487084e-02	-5.264010920764967960e-02	-5.263591051100322687e-02	-5.263150619808960873e-02	-5.263203394476868163e-02	9.999999999999997780e-01	-5.265288142779755987e-02
-5.262906404122376369e-02	-5.262906242744785912e-02	-5.262893097756068950e-02	-5.262901205322980530e-02	-5.262795360076905765e-02	-5.262928052451137928e-02	-5.263061032070065481e-02	-5.262829344404119924e-02	-5.262734804815100836e-02	-5.262735002053371691e-02	-5.262838264312451331e-02	-5.262643016435954169e-02	-5.263133940989048187e-02	-5.263450822424670106e-02	-5.263952761911060152e-02	-5.263612382139773449e-02	-5.263171088867503455e-02	-5.263219034322830225e-02	-5.265288142779755987e-02	9.999999999999997780e-01
