1.000000000000000000e+00	-8.578907176923312727e-01	1.595066576486537935e-01	-9.768882252007934919e-02	1.088436512175673665e-01	-4.003583544460812549e-01	2.121027561761003044e-01	-1.548563892590857638e-01	9.627022152666324384e-02	-6.710451902820238623e-02	1.353565122160794998e-01	-1.208970469424390931e-01	8.788210374326436980e-02	-4.596546560104720902e-02	1.733293056997046652e-02	-9.915680599261000872e-02	1.033980767966269088e-01	-1.005281558885241650e-01	4.152021599899751586e-02	-1.776684489479066556e-02
-8.578907176923312727e-01	1.000000000000000444e+00	-2.244583580152872127e-01	1.197298944769231988e-01	-1.396019395663782858e-01	2.698722761406905923e-01	-2.872600904581003034e-01	1.741563407047730105e-01	-1.210725247023834994e-01	8.264193238061091906e-02	-1.444816065356239188e-01	1.306299035823922094e-01	-9.863044130736856041e-02	5.092375091668820131e-02	-2.088306275312573970e-02	1.005382687306757561e-01	-1.168099623363459127e-01	1.079261654997052677e-01	-4.664111866054797273e-02	2.131129090147342725e-02
1.595066576486537935e-01	-2.244583580152872127e-01	9.999999999999997780e-01	-6.723147840205736525e-01	2.865391172634024208e-01	-2.979237838702154528e-01	2.303761608305016917e-01	-4.168126653586433084e-01	2.364688620554808440e-01	-2.095616207093124739e-01	1.537314408623236262e-01	-2.058069580314809965e-01	1.596557107824816413e-01	-9.519620506518230996e-02	4.682865525155265052e-02	-1.406726869826090687e-01	1.473346677425584339e-01	-1.899975860638500325e-01	8.198689085423152556e-02	-4.968351093589839368e-02
-9.768882252007934919e-02	1.197298944769231988e-01	-6.723147840205736525e-01	1.000000000000000000e+00	-5.553539302450756221e-01	1.702341518312138480e-01	-1.461516860940684226e-01	2.286439207934944651e-01	-3.380396854710216448e-01	2.447439173057262551e-01	-9.421077769673441571e-02	1.226210862575022181e-01	-9.785744819390690408e-02	6.741355256333463053e-02	-4.781101293291184495e-02	8.422785768342097579e-02	-9.219601870313842706e-02	1.143908932150201480e-01	-5.972323237660229905e-02	4.934212232232293438e-02
1.088436512175673665e-01	-1.396019395663782858e-01	2.865391172634024208e-01	-5.553539302450756221e-01	9.999999999999996669e-01	-2.414456218334981308e-01	1.816692335583248996e-01	-3.075061682442620792e-01	3.165255121477175693e-01	-5.605662060642147004e-01	1.274088302837178555e-01	-1.720024191514911982e-01	1.319829426280441642e-01	-9.242010631029677625e-02	7.936583640687272512e-02	-1.186884251195431811e-01	1.241340298687119703e-01	-1.627426765447013146e-01	7.923312193272015469e-02	-8.537477537611593004e-02
-4.003583544460812549e-01	2.698722761406905923e-01	-2.979237838702154528e-01	1.702341518312138480e-01	-2.414456218334981308e-01	1.000000000000000444e+00	-5.128889589573508712e-01	2.745879756243139180e-01	-2.123196942379551311e-01	1.380978013753943745e-01	-4.239964798929127254e-01	2.391953716818099596e-01	-1.828211290933072497e-01	9.320288457794510817e-02	-3.612303929851069795e-02	2.244340521626729257e-01	-2.539379820515270114e-01	2.024230911920107956e-01	-8.677367522528228738e-02	3.654111781587871671e-02
2.121027561761003044e-01	-2.872600904581003034e-01	2.303761608305016917e-01	-1.461516860940684226e-01	1.816692335583248996e-01	-5.128889589573508712e-01	1.000000000000000444e+00	-5.758234905485174471e-01	1.799311851061793921e-01	-1.238108011608313741e-01	2.274468502891314192e-01	-3.923775571676780816e-01	2.384970553901416823e-01	-1.025808869244166643e-01	3.280049691519112964e-02	-1.857608746658093724e-01	2.045777501551554745e-01	-2.392653658592940324e-01	9.224723934053018215e-02	-3.372901423636218143e-02
-1.548563892590857638e-01	1.741563407047730105e-01	-4.168126653586433084e-01	2.286439207934944651e-01	-3.075061682442620792e-01	2.745879756243139180e-01	-5.758234905485174471e-01	1.000000000000000444e+00	-3.440192109359591632e-01	1.982168906484100546e-01	-1.997894370037494871e-01	2.716211305553962174e-01	-3.286584499923066449e-01	1.105574410447168754e-01	-4.771649437999023885e-02	1.582814790514741332e-01	-2.109192809300902138e-01	2.269106026536639731e-01	-1.052649478177378473e-01	4.839075523931217482e-02
9.627022152666324384e-02	-1.210725247023834994e-01	2.364688620554808440e-01	-3.380396854710216448e-01	3.165255121477175693e-01	-2.123196942379551311e-01	1.799311851061793921e-01	-3.440192109359591632e-01	1.000000000000000222e+00	-7.275086094839344764e-01	1.184510731744555095e-01	-1.624708262363419586e-01	1.314225643204567362e-01	-1.175455840329481111e-01	9.358230000881995192e-02	-1.084484073719566566e-01	1.187955308921776199e-01	-1.556386146679648308e-01	9.680832049374735182e-02	-1.011924064433744608e-01
-6.710451902820238623e-02	8.264193238061091906e-02	-2.095616207093124739e-01	2.447439173057262551e-01	-5.605662060642147004e-01	1.380978013753943745e-01	-1.238108011608313741e-01	1.982168906484100546e-01	-7.275086094839344764e-01	1.000000000000000888e+00	-7.959538586367413682e-02	1.053159574401009574e-01	-8.639535927999886233e-02	7.654499090041622100e-02	-1.225339919151788998e-01	7.150926931709171430e-02	-8.049620338378601914e-02	1.008892049596549212e-01	-6.925944442845652360e-02	1.088721895884738056e-01
