1.000000000000000222e+00	-4.850563838496468327e-01	2.887871892377127381e-01	-1.210348518644385613e-01	1.027789261992414493e-01	-5.105810401961656808e-01	2.972953516914896843e-01	-3.164433346222621513e-01	1.969474493496699286e-01	-2.707521652023394121e-01	3.026337055093019091e-01	-2.682588514491339726e-01	2.597338401302490274e-01	-2.801283335874130143e-01	2.028995010475327376e-01	-1.587525511148159540e-01	1.444257333205334060e-01	-2.728454161578666159e-01	1.729146940239529584e-01	-2.845625720518780710e-01
-4.850563838496468327e-01	1.000000000000000222e+00	-5.271475874456439392e-01	9.247585030525322380e-02	-8.181582808558457431e-02	2.668658229082013778e-01	-5.354116553860318595e-01	2.624446173522680392e-01	-1.513082443666521337e-01	1.849280405431780738e-01	-2.934587964024780171e-01	2.580235352205940691e-01	-2.705303419385491903e-01	1.922239690318799377e-01	-1.422400644696841521e-01	1.293072409773650122e-01	-1.327237631741478852e-01	1.757101414764875580e-01	-1.185554514391046754e-01	1.762693747095528118e-01
2.887871892377127381e-01	-5.271475874456439392e-01	1.000000000000000444e+00	-1.762674985566025365e-01	1.415207970823363914e-01	-2.013603401579219243e-01	2.588195825103952186e-01	-5.250780978731093285e-01	2.510993233174595440e-01	-3.249684212446439791e-01	2.214474296056821723e-01	-2.300525759531778236e-01	2.706769534170085922e-01	-3.132325105206518190e-01	2.212839343023130789e-01	-1.235588772461540391e-01	1.199277784129240965e-01	-2.481861196636163669e-01	1.661580707253941247e-01	-2.698681641049403002e-01
-1.210348518644385613e-01	9.247585030525322380e-02	-1.762674985566025365e-01	1.000000000000000666e+00	-9.381198919024962279e-01	6.709627478192180250e-02	-8.051911214004968398e-02	1.250698566516450783e-01	-1.440721878741993423e-01	1.891260232374594175e-01	-8.682762120191747646e-02	7.118814907620438226e-02	-1.028471686381752098e-01	1.203164396600857888e-01	-1.216497166800624141e-01	4.019330306826748855e-02	-4.177704830783406792e-02	7.760319923658098862e-02	-6.352815467833525243e-02	9.357461030313475592e-02
1.027789261992414493e-01	-8.181582808558457431e-02	1.415207970823363914e-01	-9.381198919024962279e-01	1.000000000000000444e+00	-5.852143310737618898e-02	7.060477399504180851e-02	-1.219532278882991816e-01	1.339330757990072063e-01	-2.414038729412282813e-01	7.510500158982601204e-02	-6.367641108712013276e-02	9.208771167081833409e-02	-1.201825829695390702e-01	1.151784830313343500e-01	-3.574206556426001019e-02	3.694135073055359458e-02	-7.405041907534629098e-02	5.949159022192047896e-02	-9.217547188748073661e-02
-5.105810401961656808e-01	2.668658229082013778e-01	-2.013603401579219243e-01	6.709627478192180250e-02	-5.852143310737618898e-02	1.000000000000000666e+00	-4.329937617222993085e-01	1.966559730971951248e-01	-1.173681303839032158e-01	1.487438801178417314e-01	-6.555539481404986102e-01	2.595774536006493771e-01	-2.155282666762686761e-01	1.587835347181243140e-01	-1.161187576906877461e-01	1.516723512652656258e-01	-1.486867269222736099e-01	1.556597846883025216e-01	-1.014063624990589607e-01	1.530644229984287619e-01
2.972953516914896843e-01	-5.354116553860318595e-01	2.588195825103952186e-01	-8.051911214004968398e-02	7.060477399504180851e-02	-4.329937617222993085e-01	1.000000000000000888e+00	-2.836063102102519551e-01	1.491314633311041915e-01	-1.805174813693969094e-01	2.971634107069230368e-01	-5.295466584020779299e-01	2.741660087757362141e-01	-1.949994661029110510e-01	1.392171953745700574e-01	-1.615041965557199310e-01	1.539401593682014069e-01	-1.830369929652667094e-01	1.184985497045411978e-01	-1.767000794940381259e-01
-3.164433346222621513e-01	2.624446173522680392e-01	-5.250780978731093285e-01	1.250698566516450783e-01	-1.219532278882991816e-01	1.966559730971951248e-01	-2.836063102102519551e-01	9.999999999999997780e-01	-4.826332329856860559e-01	2.820813270636596815e-01	-2.516043721665852106e-01	2.364709916049958782e-01	-4.321977364737126792e-01	2.866926683002554710e-01	-2.257662966355430401e-01	1.184518134173617315e-01	-1.238553858743881159e-01	1.992631193077803453e-01	-1.506094500392566038e-01	2.066178489162568133e-01
1.969474493496699286e-01	-1.513082443666521337e-01	2.510993233174595440e-01	-1.440721878741993423e-01	1.339330757990072063e-01	-1.173681303839032158e-01	1.491314633311041915e-01	-4.826332329856860559e-01	1.000000000000000222e+00	-5.875985501636447061e-01	1.514019509639996097e-01	-1.386694158349535133e-01	2.197215245502799064e-01	-5.394225737065980741e-01	2.713547504193505322e-01	-7.297958280858946045e-02	7.587029669330352943e-02	-1.490934892307269610e-01	1.249637897423887256e-01	-1.912774418862812353e-01
-2.707521652023394121e-01	1.849280405431780738e-01	-3.249684212446439791e-01	1.891260232374594175e-01	-2.414038729412282813e-01	1.487438801178417314e-01	-1.805174813693969094e-01	2.820813270636596815e-01	-5.875985501636447061e-01	1.000000000000000000e+00	-1.976219792217957516e-01	1.603170995664578991e-01	-2.496246663511901831e-01	3.229457618208079750e-01	-4.801076841526160655e-01	8.980960078213175157e-02	-9.480977179558419676e-02	1.783696934925065314e-01	-1.658419371937779885e-01	2.369259592788986735e-01
3.026337055093019091e-01	-2.934587964024780171e-01	2.214474296056821723e-01	-8.682762120191747646e-02	7.510500158982601204e-02	-6.555539481404986102e-01	2.971634107069230368e-01	-2.516043721665852106e-01	1.514019509639996097e-01	-1.976219792217957516e-01	9.999999999999995559e-01	-4.050834753394257914e-01	2.546119177053887128e-01	-2.133192997761705900e-01	1.538192093147529305e-01	-2.647956943815724107e-01	2.021301578919576236e-01	-2.155759160090142401e-01	1.359969481407638792e-01	-2.104678686788316877e-01
-2.682588514491339726e-01	2.580235352205940691e-01	-2.300525759531778236e-01	7.118814907620438226e-02	-6.367641108712013276e-02	2.595774536006493771e-01	-5.295466584020779299e-01	2.364709916049958782e-01	-1.386694158349535133e-01	1.603170995664578991e-01	-4.050834753394257914e-01	9.999999999999997780e-01	-5.685440702270295743e-01	1.828726862649837082e-01	-1.337244836579009055e-01	2.039136519625869837e-01	-2.621133173430424401e-01	1.868202064474785429e-01	-1.242337171472483598e-01	1.647199371786250144e-01
2.597338401302490274e-01	-2.705303419385491903e-01	2.706769534170085922e-01	-1.028471686381752098e-01	9.208771167081833409e-02	-2.155282666762686761e-01	2.741660087757362141e-01	-4.321977364737126792e-01	2.197215245502799064e-01	-2.496246663511901831e-01	2.546119177053887128e-01	-5.685440702270295743e-01	9.999999999999991118e-01	-3.234922223799686636e-01	2.093448117801008090e-01	-1.694573590592144408e-01	1.646631359575967957e-01	-3.441948317280564273e-01	1.950916424946821937e-01	-2.636801295224795449e-01
-2.801283335874130143e-01	1.922239690318799377e-01	-3.132325105206518190e-01	1.203164396600857888e-01	-1.201825829695390702e-01	1.587835347181243140e-01	-1.949994661029110510e-01	2.866926683002554710e-01	-5.394225737065980741e-01	3.229457618208079750e-01	-2.133192997761705900e-01	1.828726862649837082e-01	-3.234922223799686636e-01	9.999999999999990008e-01	-5.403755299384710442e-01	9.847377286185907130e-02	-1.043901267213734052e-01	1.975580049771700208e-01	-1.879639486157280992e-01	2.576405432302474319e-01
