1.000000000000000000e+00	-7.245556706834610505e-01	2.224772138338055316e-01	-1.497816555891290369e-01	8.129144441989662184e-02	-4.336189494200871630e-01	2.821406574059864281e-01	-2.421108446615135301e-01	1.473021828446940129e-01	-7.791954795606875761e-02	2.260578212398523523e-01	-2.872023847708288224e-01	1.599262051566573695e-01	-1.124680032090019099e-01	7.812735092784597879e-02	-2.291225134585833934e-01	2.140880226884532278e-01	-1.817152023871041466e-01	1.275070369245848712e-01	-1.004231633059989443e-01
-7.245556706834610505e-01	1.000000000000000222e+00	-3.491203176338918412e-01	1.583559243108787762e-01	-8.703424126030318009e-02	2.652735943029736476e-01	-3.897291395625758770e-01	2.321127495728866064e-01	-1.701732135004536683e-01	7.901938198849348116e-02	-2.147073491931877631e-01	2.513243056261679209e-01	-1.659465735251366703e-01	1.146390969783754876e-01	-7.993404674360027329e-02	1.814975049130329865e-01	-2.294098210259761517e-01	1.678589551758395970e-01	-1.373603649007338057e-01	9.788922516067193047e-02
2.224772138338055316e-01	-3.491203176338918412e-01	1.000000000000000000e+00	-4.393291042332002627e-01	1.474368451525095713e-01	-1.497319971645889036e-01	1.740203683129935563e-01	-6.816361915594461029e-01	2.842946788135284897e-01	-1.381510354329240076e-01	1.239245761329388906e-01	-1.966160170003236896e-01	2.197029628768679965e-01	-1.662974159281574438e-01	1.197565877328441858e-01	-1.315349196344325344e-01	1.652967630827623380e-01	-2.266838712985382864e-01	1.754445460771434928e-01	-1.532536721298921323e-01
-1.497816555891290369e-01	1.583559243108787762e-01	-4.393291042332002627e-01	1.000000000000000444e+00	-3.237738920014946453e-01	9.702796299381040435e-02	-1.108852475494449541e-01	2.702804754805973597e-01	-7.233494776618002442e-01	2.101192286764433370e-01	-8.633406694856318730e-02	1.276059992867929760e-01	-1.657817496987188111e-01	1.886032344683915285e-01	-1.580668765652546714e-01	8.974097538155925702e-02	-1.199402294658837576e-01	1.600643548844121189e-01	-2.082304162256391478e-01	1.836745604562440848e-01
8.129144441989662184e-02	-8.703424126030318009e-02	1.474368451525095713e-01	-3.237738920014946453e-01	9.999999999999997780e-01	-5.886813745470686338e-02	6.555724347934066554e-02	-1.424045673428982750e-01	2.231503707214914367e-01	-8.080785913334052051e-01	5.269310558930467847e-02	-8.176289178314051498e-02	1.108289918881856795e-01	-1.576950568865692348e-01	2.597120771657522864e-01	-5.719111177399962415e-02	7.619511165313531953e-02	-1.119971997588684876e-01	1.577676313425042109e-01	-3.458271318167370767e-01
-4.336189494200871630e-01	2.652735943029736476e-01	-1.497319971645889036e-01	9.702796299381040435e-02	-5.886813745470686338e-02	9.999999999999997780e-01	-4.917518583331751403e-01	1.534506905114295383e-01	-1.113697564700361076e-01	5.500399348063796795e-02	-5.895237644267538046e-01	2.768165160444759909e-01	-1.454106662816285478e-01	9.170046156978317597e-02	-5.997943914236188861e-02	2.712447927599012099e-01	-2.864469338020772526e-01	1.549432246166643767e-01	-1.117555730003198106e-01	7.299583921605889980e-02
2.821406574059864281e-01	-3.897291395625758770e-01	1.740203683129935563e-01	-1.108852475494449541e-01	6.555724347934066554e-02	-4.917518583331751403e-01	1.000000000000000000e+00	-1.979335477113227104e-01	1.242914539180034195e-01	-6.178839292078851242e-02	2.454986989716326784e-01	-6.480464115570814254e-01	1.730936644374516109e-01	-1.061735968365933036e-01	6.735767428728835216e-02	-2.369957074502022643e-01	2.507342227793234457e-01	-1.786140487392915976e-01	1.216635429322923817e-01	-8.243957586383626746e-02
-2.421108446615135301e-01	2.321127495728866064e-01	-6.816361915594461029e-01	2.702804754805973597e-01	-1.424045673428982750e-01	1.534506905114295383e-01	-1.979335477113227104e-01	1.000000000000000222e+00	-3.770958657289431581e-01	1.264646527451770142e-01	-1.395374882277909123e-01	2.006397843130403591e-01	-3.781214340685800646e-01	1.994091232521731094e-01	-1.313156867787661775e-01	1.388511590728894185e-01	-1.987594058467890556e-01	2.453080578176810578e-01	-2.296151951525906010e-01	1.520135343127661243e-01
1.473021828446940129e-01	-1.701732135004536683e-01	2.842946788135284897e-01	-7.233494776618002442e-01	2.231503707214914367e-01	-1.113697564700361076e-01	1.242914539180034195e-01	-3.770958657289431581e-01	9.999999999999992228e-01	-2.359592844745525553e-01	9.658072529994006505e-02	-1.568892812962251193e-01	2.009607857735375980e-01	-2.881779169819757569e-01	1.808009637253373825e-01	-1.072335930871499005e-01	1.375155880802875208e-01	-2.111430444548751950e-01	2.274922202256756676e-01	-2.409975357464840817e-01
-7.791954795606875761e-02	7.901938198849348116e-02	-1.381510354329240076e-01	2.101192286764433370e-01	-8.080785913334052051e-01	5.500399348063796795e-02	-6.178839292078851242e-02	1.264646527451770142e-01	-2.359592844745525553e-01	9.999999999999991118e-01	-5.016545487993719771e-02	7.596261186102996887e-02	-1.115092471686373876e-01	1.619733491601217101e-01	-4.090811376588113779e-01	5.360009729436730069e-02	-7.338505079875402848e-02	1.061347706643028105e-01	-1.737037265763548000e-01	2.714633833296576926e-01
