1.000000000000000000e+00	-7.013586334516357379e-01	1.473220966429512058e-01	-5.414236329762085742e-02	3.070648483133359141e-02	-6.111429236763015194e-01	3.182781106876944044e-01	-1.394345894177379530e-01	4.936866759543200034e-02	-2.686316376686293667e-02	9.465563894730823213e-02	-9.077796193450884954e-02	8.441662658424235743e-02	-8.052218059255536464e-02	4.901226024881445015e-02	-6.630220336714867657e-02	6.576569839880026802e-02	-6.425151408688954680e-02	4.736727275079495592e-02	-5.209732309611017631e-02
-7.013586334516357379e-01	1.000000000000000000e+00	-2.429232889142385332e-01	6.736866550856854263e-02	-3.817761521305280958e-02	3.253623179329362403e-01	-5.551416999430723864e-01	1.761483530908232731e-01	-6.337412896573206555e-02	3.305464819057643555e-02	-1.158541135784672549e-01	1.117927704676610345e-01	-1.059198289623731193e-01	9.466500613579828527e-02	-5.822840491872643964e-02	7.617183909675213915e-02	-8.256229336201020841e-02	7.478701027118221656e-02	-5.608577162170798325e-02	6.027516823671826007e-02
1.473220966429512058e-01	-2.429232889142385332e-01	9.999999999999995559e-01	-2.152466477398476685e-01	8.746085534601738543e-02	-1.599333219953040508e-01	1.915356569938207743e-01	-8.317306838318981876e-01	1.677083809194200859e-01	-7.844877049945386815e-02	8.406224375156901019e-02	-8.829120252399332014e-02	2.277160539094556235e-01	-2.337588035489604199e-01	1.081420054541087361e-01	-6.843762630447107476e-02	7.010987050551267807e-02	-1.590073637190846934e-01	1.147080856738178500e-01	-1.209875401194215050e-01
-5.414236329762085742e-02	6.736866550856854263e-02	-2.152466477398476685e-01	9.999999999999996669e-01	-3.352557053350669891e-01	5.860056367107138731e-02	-7.397924425184614072e-02	1.646244391878749769e-01	-8.609592243352978125e-01	2.468316218889968217e-01	-3.906299329944347420e-02	3.882820262456723737e-02	-1.024072190014749806e-01	9.771643228801710213e-02	-1.217181731096372149e-01	3.210270471096934863e-02	-3.327820135370859744e-02	8.144434185217705457e-02	-6.282835542862047484e-02	1.113611554203207260e-01
3.070648483133359141e-02	-3.817761521305280958e-02	8.746085534601738543e-02	-3.352557053350669891e-01	9.999999999999993339e-01	-3.680326566473899469e-02	4.349903621309699625e-02	-8.515210060119349222e-02	2.516947748847748745e-01	-8.722652925881586583e-01	2.905923294997351733e-02	-2.899545482217603248e-02	7.352184236861172839e-02	-8.144453501910052517e-02	1.721640535475855438e-01	-2.659675981585898907e-02	2.699877034772615869e-02	-8.997539226987476269e-02	6.834329599850878789e-02	-1.887822251584074518e-01
-6.111429236763015194e-01	3.253623179329362403e-01	-1.599333219953040508e-01	5.860056367107138731e-02	-3.680326566473899469e-02	9.999999999999995559e-01	-6.673730110919470215e-01	1.416522718337522579e-01	-5.712855244179845110e-02	3.160084366356651076e-02	-1.711472106678696425e-01	1.469300243223739533e-01	-1.062777412292438273e-01	9.237083734678425140e-02	-6.171246529543587822e-02	1.020524606925056893e-01	-1.077611004251204929e-01	7.665974716374368558e-02	-5.808635887540364307e-02	6.213688473643023957e-02
3.182781106876944044e-01	-5.551416999430723864e-01	1.915356569938207743e-01	-7.397924425184614072e-02	4.349903621309699625e-02	-6.673730110919470215e-01	9.999999999999995559e-01	-2.201784495527258356e-01	6.888236068223108077e-02	-3.820615308219402206e-02	1.676654763558159400e-01	-2.103687766753382093e-01	1.311401774653067065e-01	-1.241825824037170178e-01	7.338098650610865026e-02	-1.214843393071027566e-01	1.221304676472711598e-01	-1.005905711065912672e-01	7.356791875467721953e-02	-7.857536389148761513e-02
-1.394345894177379530e-01	1.761483530908232731e-01	-8.317306838318981876e-01	1.646244391878749769e-01	-8.515210060119349222e-02	1.416522718337522579e-01	-2.201784495527258356e-01	9.999999999999997780e-01	-1.834762433294178097e-01	7.489149636882112826e-02	-8.800469399644783586e-02	9.142842006279565392e-02	-3.340376880353410627e-01	2.043812688375912234e-01	-1.014524446142064801e-01	6.621567844128584124e-02	-7.097996254938551686e-02	1.358180042344894478e-01	-1.054601683338732693e-01	1.047470922047935016e-01
4.936866759543200034e-02	-6.337412896573206555e-02	1.677083809194200859e-01	-8.609592243352978125e-01	2.516947748847748745e-01	-5.712855244179845110e-02	6.888236068223108077e-02	-1.834762433294178097e-01	9.999999999999991118e-01	-3.465779715831425745e-01	3.781765637489354487e-02	-3.812542107351809401e-02	1.004118982305353680e-01	-1.046951414318275236e-01	1.168940147531024459e-01	-3.201797667999923408e-02	3.282756833751903497e-02	-8.640654184380508473e-02	6.539930696962566181e-02	-1.182434270629965367e-01
-2.686316376686293667e-02	3.305464819057643555e-02	-7.844877049945386815e-02	2.468316218889968217e-01	-8.722652925881586583e-01	3.160084366356651076e-02	-3.820615308219402206e-02	7.489149636882112826e-02	-3.465779715831425745e-01	9.999999999999995559e-01	-2.527580810787600010e-02	2.514020388668941966e-02	-6.541198320417011824e-02	7.070847546893110902e-02	-2.027872127109417999e-01	2.275896551558301284e-02	-2.325454319015450577e-02	7.532910372761919549e-02	-5.819415074364037849e-02	1.569696907658107432e-01
