1.000000000000000000e+00	-2.252520482676213520e-01	2.100254831633291963e-01	-2.483717369263224728e-01	2.073318502507831840e-01	3.081678646847183511e-01	-3.062621656601470232e-01	-3.012043076434131605e-01	2.748615593069568264e-01	-4.875900019607791736e-01	3.081311968179711314e-01	2.381719704847373720e-01	-3.049956134651531370e-01	-4.161318656041635422e-01	-6.187992461781516296e-01	-9.000917453977637372e-03	2.306094918808833036e-02	3.403501066709373885e-02	-3.690604747033825184e-02	-6.225472430164744608e-01
-2.252520482676213520e-01	1.000000000000000000e+00	-6.495964468318096152e-01	2.331191716229809585e-01	-2.190036193819288046e-01	-4.090173642361671913e-01	3.091408940129657945e-01	3.233689198808190057e-01	-2.847414463095375714e-01	2.925643259031623367e-01	-4.619356646883364115e-01	-3.115572896832966565e-01	2.854865633221571053e-01	2.900625933218837216e-01	3.211860712164762988e-01	-1.607446247688187543e-02	-4.630432197381812581e-03	-1.034439005935785735e-02	1.224112218139851785e-02	3.219948803141214899e-01
2.100254831633291963e-01	-6.495964468318096152e-01	9.999999999999998890e-01	-3.224027363088241005e-01	2.173414539636719933e-01	2.868461165837816185e-01	-3.172576657171469749e-01	-5.154033224615883757e-01	2.672384973008892772e-01	-2.705238754392570444e-01	3.024795168978655635e-01	2.506379706057169643e-01	-2.853867589717738462e-01	-2.800702724857971337e-01	-2.557348591894104128e-01	-2.770902878514257001e-03	1.714255453847698951e-02	8.085033413916826311e-03	-9.705003815170655176e-03	-2.478669761415933648e-01
-2.483717369263224728e-01	2.331191716229809585e-01	-3.224027363088241005e-01	9.999999999999996669e-01	-8.228464232102143949e-01	-2.114794231576914152e-01	1.871669155362615800e-01	2.119562567942913367e-01	-1.952511960977194316e-01	3.009829018899001229e-01	-2.403987561924577354e-01	-1.628724526208658041e-01	1.800103934258370508e-01	2.125890642678065490e-01	2.701689280717602393e-01	-4.746985015074276469e-03	-6.226702078851270757e-03	-1.228679945513044304e-02	1.366759350259505110e-02	2.651509924527898354e-01
2.073318502507831840e-01	-2.190036193819288046e-01	2.173414539636719933e-01	-8.228464232102143949e-01	9.999999999999993339e-01	1.809536001185196308e-01	-1.688893431286150881e-01	-1.917612487476209604e-01	1.766340881162020704e-01	-4.516077527807260683e-01	2.005271214530804924e-01	1.424148743022772001e-01	-1.624708389372410966e-01	-1.957377934731458213e-01	-2.375057546889152160e-01	1.801564002518534283e-03	7.428516598102890590e-03	1.065428257598862935e-02	-1.186346463466370071e-02	-2.227999926862468949e-01
3.081678646847183511e-01	-4.090173642361671913e-01	2.868461165837816185e-01	-2.114794231576914152e-01	1.809536001185196308e-01	9.999999999999997780e-01	-6.620804350010767170e-01	-3.554926879841637799e-01	2.773388185129130878e-01	-3.463933826952316775e-01	3.331961956778846656e-01	3.039764778689334479e-01	-3.562209978614331307e-01	-3.537276301794010647e-01	-3.868573809153964538e-01	-8.040364635026457998e-03	2.337146317808631857e-02	1.367725490791198845e-02	-1.601991488877536896e-02	-3.785322632598368542e-01
-3.062621656601470232e-01	3.091408940129657945e-01	-3.172576657171469749e-01	1.871669155362615800e-01	-1.688893431286150881e-01	-6.620804350010767170e-01	9.999999999999998890e-01	2.951106543505238600e-01	-2.765166210202307240e-01	2.868847462004648352e-01	-4.019874596026368208e-01	-4.741974648652293456e-01	3.220374460261967164e-01	2.938267388353406617e-01	3.190223875986201718e-01	1.312433431222136127e-02	-3.283749621950780850e-02	-9.124306075138272770e-03	1.108910924931405181e-02	3.161498480407158307e-01
-3.012043076434131605e-01	3.233689198808190057e-01	-5.154033224615883757e-01	2.119562567942913367e-01	-1.917612487476209604e-01	-3.554926879841637799e-01	2.951106543505238600e-01	9.999999999999998890e-01	-5.653569980322533661e-01	3.069957020125691494e-01	-3.950604128071890653e-01	-3.283604927461698519e-01	2.958385460183954319e-01	3.386322993134551762e-01	3.156471323754926339e-01	-1.182398757953984601e-04	-1.897265804841604189e-02	-9.600019073688549620e-03	1.148360358898941128e-02	3.110455151691520759e-01
2.748615593069568264e-01	-2.847414463095375714e-01	2.672384973008892772e-01	-1.952511960977194316e-01	1.766340881162020704e-01	2.773388185129130878e-01	-2.765166210202307240e-01	-5.653569980322533661e-01	9.999999999999985567e-01	-3.831068173134536403e-01	3.065575051851028299e-01	2.524507530504996877e-01	-3.112902511662518634e-01	-6.387904084195197285e-01	-3.028983340632550592e-01	-3.193942209982838371e-03	1.788841603500095773e-02	2.245124110176062102e-02	-2.471020965291262361e-02	-2.869222723002361475e-01
-4.875900019607791736e-01	2.925643259031623367e-01	-2.705238754392570444e-01	3.009829018899001229e-01	-4.516077527807260683e-01	-3.463933826952316775e-01	2.868847462004648352e-01	3.069957020125691494e-01	-3.831068173134536403e-01	9.999999999999988898e-01	-3.891518164502423827e-01	-2.529705471996000488e-01	2.825002575376765468e-01	3.648641460714110996e-01	4.907743515754874886e-01	-9.549036302697811590e-03	-8.032222264254363503e-03	-2.575024454367258811e-02	2.812867150047827086e-02	4.953792920561767565e-01
3.081311968179711314e-01	-4.619356646883364115e-01	3.024795168978655635e-01	-2.403987561924577354e-01	2.005271214530804924e-01	3.331961956778846656e-01	-4.019874596026368208e-01	-3.950604128071890653e-01	3.065575051851028299e-01	-3.891518164502423827e-01	9.999999999999991118e-01	2.891945253929614212e-01	-4.288417894277758435e-01	-4.344858804112681772e-01	-4.039766150639427233e-01	9.625766024294296619e-02	-9.963473586149147743e-02	9.268850848160745115e-03	-1.193140526503332077e-02	-3.811416672724349253e-01
2.381719704847373720e-01	-3.115572896832966565e-01	2.506379706057169643e-01	-1.628724526208658041e-01	1.424148743022772001e-01	3.039764778689334479e-01	-4.741974648652293456e-01	-3.283604927461698519e-01	2.524507530504996877e-01	-2.529705471996000488e-01	2.891945253929614212e-01	1.000000000000000222e+00	-7.009635823994122550e-01	-2.962829186141610616e-01	-2.703825559242605814e-01	-1.050811537611607005e-01	1.037173557248556033e-01	-3.435918053285087759e-03	1.120091864226969210e-03	-2.625325653552356697e-01
-3.049956134651531370e-01	2.854865633221571053e-01	-2.853867589717738462e-01	1.800103934258370508e-01	-1.624708389372410966e-01	-3.562209978614331307e-01	3.220374460261967164e-01	2.958385460183954319e-01	-3.112902511662518634e-01	2.825002575376765468e-01	-4.288417894277758435e-01	-7.009635823994122550e-01	1.000000000000000888e+00	2.979534366235743192e-01	3.118481810298543433e-01	3.889578115216307114e-02	-6.586677812383825992e-02	1.380486172099308455e-02	-1.279876990020299178e-02	3.082953150349147520e-01
-4.161318656041635422e-01	2.900625933218837216e-01	-2.800702724857971337e-01	2.125890642678065490e-01	-1.957377934731458213e-01	-3.537276301794010647e-01	2.938267388353406617e-01	3.386322993134551762e-01	-6.387904084195197285e-01	3.648641460714110996e-01	-4.344858804112681772e-01	-2.962829186141610616e-01	2.979534366235743192e-01	1.000000000000000888e+00	4.067826455607913005e-01	-1.029007156508814774e-02	-9.673495647330039235e-03	-4.748346014291678074e-02	4.758185764511124738e-02	4.080813312413390515e-01
-6.187992461781516296e-01	3.211860712164762988e-01	-2.557348591894104128e-01	2.701689280717602393e-01	-2.375057546889152160e-01	-3.868573809153964538e-01	3.190223875986201718e-01	3.156471323754926339e-01	-3.028983340632550592e-01	4.907743515754874886e-01	-4.039766150639427233e-01	-2.703825559242605814e-01	3.118481810298543433e-01	4.067826455607913005e-01	1.000000000000000222e+00	-5.129551757767933026e-03	-1.311632471168997990e-02	-3.559186131294897470e-02	3.821685098071430503e-02	6.134555741964911046e-01
-9.000917453977637372e-03	-1.607446247688187543e-02	-2.770902878514257001e-03	-4.746985015074276469e-03	1.801564002518534283e-03	-8.040364635026457998e-03	1.312433431222136127e-02	-1.182398757953984601e-04	-3.193942209982838371e-03	-9.549036302697811590e-03	9.625766024294296619e-02	-1.050811537611607005e-01	3.889578115216307114e-02	-1.029007156508814774e-02	-5.129551757767933026e-03	1.000000000000000666e+00	-9.641261368138478449e-01	-1.793170643638295619e-02	1.750594396751807211e-02	-1.240495106781936037e-03
2.306094918808833036e-02	-4.630432197381812581e-03	1.714255453847698951e-02	-6.226702078851270757e-03	7.428516598102890590e-03	2.337146317808631857e-02	-3.283749621950780850e-02	-1.897265804841604189e-02	1.788841603500095773e-02	-8.032222264254363503e-03	-9.963473586149147743e-02	1.037173557248556033e-01	-6.586677812383825992e-02	-9.673495647330039235e-03	-1.311632471168997990e-02	-9.641261368138478449e-01	1.000000000000000444e+00	1.820911447103855385e-02	-1.863576353930862864e-02	-1.603659897539713719e-02
3.403501066709373885e-02	-1.034439005935785735e-02	8.085033413916826311e-03	-1.228679945513044304e-02	1.065428257598862935e-02	1.367725490791198845e-02	-9.124306075138272770e-03	-9.600019073688549620e-03	2.245124110176062102e-02	-2.575024454367258811e-02	9.268850848160745115e-03	-3.435918053285087759e-03	1.380486172099308455e-02	-4.748346014291678074e-02	-3.559186131294897470e-02	-1.793170643638295619e-02	1.820911447103855385e-02	1.000000000000000444e+00	-9.946593382452328935e-01	-5.233388827507289703e-02
-3.690604747033825184e-02	1.224112218139851785e-02	-9.705003815170655176e-03	1.366759350259505110e-02	-1.186346463466370071e-02	-1.601991488877536896e-02	1.108910924931405181e-02	1.148360358898941128e-02	-2.471020965291262361e-02	2.812867150047827086e-02	-1.193140526503332077e-02	1.120091864226969210e-03	-1.279876990020299178e-02	4.758185764511124738e-02	3.821685098071430503e-02	1.750594396751807211e-02	-1.863576353930862864e-02	-9.946593382452328935e-01	1.000000000000000444e+00	5.170906106720449258e-02
-6.225472430164744608e-01	3.219948803141214899e-01	-2.478669761415933648e-01	2.651509924527898354e-01	-2.227999926862468949e-01	-3.785322632598368542e-01	3.161498480407158307e-01	3.110455151691520759e-01	-2.869222723002361475e-01	4.953792920561767565e-01	-3.811416672724349253e-01	-2.625325653552356697e-01	3.082953150349147520e-01	4.080813312413390515e-01	6.134555741964911046e-01	-1.240495106781936037e-03	-1.603659897539713719e-02	-5.233388827507289703e-02	5.170906106720449258e-02	1.000000000000000444e+00
