1.000000000000000000e+00	-6.697638978082826045e-01	1.056514686458883551e-01	-8.444349102956073827e-02	7.861012508550124789e-02	-6.396082838757216615e-01	3.203994827678336432e-01	-1.321000625612591683e-01	8.950041619188013609e-02	-6.092022260710847070e-02	1.623224927744360557e-01	-1.446745649288282420e-01	1.204018209481099028e-01	-7.993813261437875128e-02	7.463322589321030875e-02	-1.307974900023265719e-01	7.246762040283301343e-02	-8.621448829261017799e-02	5.609791278383373381e-02	-5.162391127819120074e-02
-6.697638978082826045e-01	1.000000000000000222e+00	-1.507467327921288569e-01	1.032775571590744262e-01	-9.700253669243322219e-02	3.289492274715188902e-01	-6.054423536431273734e-01	1.544551412120862832e-01	-1.101777984487586487e-01	7.281203627693054459e-02	-1.863988975615162580e-01	1.671975905522301575e-01	-1.480695480366777950e-01	9.312680281672384985e-02	-8.953140831397729538e-02	1.320486280481698582e-01	-8.024072937390511195e-02	9.181248205479949909e-02	-6.574174935266521858e-02	5.943620102396924426e-02
1.056514686458883551e-01	-1.507467327921288569e-01	1.000000000000000222e+00	-7.001167994574262199e-01	2.472414156327240597e-01	-1.130217333455842965e-01	1.334197506716177373e-01	-5.736776782550163656e-01	2.657385348994092400e-01	-1.913947985590261913e-01	1.159802629092640813e-01	-1.016702490033066508e-01	1.312850308356079965e-01	-1.716984514890515512e-01	1.683650392717260247e-01	-1.451781495822207224e-01	7.724721902130086970e-02	-9.812537486624542393e-02	1.119464156025138102e-01	-1.112451570609343104e-01
-8.444349102956073827e-02	1.032775571590744262e-01	-7.001167994574262199e-01	1.000000000000000666e+00	-4.357350172052170123e-01	8.840887220110917044e-02	-1.048621951917636796e-01	3.164416166176099998e-01	-4.009568843236231417e-01	2.329578851081539337e-01	-1.110958240755067911e-01	9.513961519987478022e-02	-1.354254563203012018e-01	1.939356451310925711e-01	-2.102227760663697709e-01	1.380446213634957120e-01	-7.535895048081336922e-02	9.574074557476341951e-02	-1.288388499841989776e-01	1.231097016472362249e-01
7.861012508550124789e-02	-9.700253669243322219e-02	2.472414156327240597e-01	-4.357350172052170123e-01	1.000000000000000666e+00	-9.676380982177827661e-02	1.054076208913678758e-01	-3.643468521929021930e-01	2.926203621745999128e-01	-6.635633752554057629e-01	1.319367614408033795e-01	-1.165298980837412707e-01	1.618689538519878235e-01	-2.564135846618987857e-01	2.788662627688669460e-01	-2.059482741311901288e-01	1.028249935260178022e-01	-1.362908753761125913e-01	1.621041201934247389e-01	-1.888863623575280926e-01
-6.396082838757216615e-01	3.289492274715188902e-01	-1.130217333455842965e-01	8.840887220110917044e-02	-9.676380982177827661e-02	1.000000000000000666e+00	-6.017436521216389389e-01	1.462420364163756481e-01	-1.112744751884698208e-01	7.362117139680018907e-02	-2.742213709773148045e-01	1.991073669671449553e-01	-1.693110225913942724e-01	1.003719354636160993e-01	-9.496965451246740242e-02	1.582622120399173327e-01	-9.417918255687185436e-02	1.074399348174066710e-01	-7.121257695923975672e-02	6.390302295217312190e-02
3.203994827678336432e-01	-6.054423536431273734e-01	1.334197506716177373e-01	-1.048621951917636796e-01	1.054076208913678758e-01	-6.017436521216389389e-01	1.000000000000000444e+00	-2.056943940908403101e-01	1.241681773404889610e-01	-8.163469530911791894e-02	2.248263219097842436e-01	-2.937007749097921283e-01	1.801872043595076911e-01	-1.122845428860502343e-01	1.019715885351011042e-01	-1.734949396790140541e-01	1.019916585753252863e-01	-1.201441714569674579e-01	7.657163359364768662e-02	-6.994169315753522020e-02
-1.321000625612591683e-01	1.544551412120862832e-01	-5.736776782550163656e-01	3.164416166176099998e-01	-3.643468521929021930e-01	1.462420364163756481e-01	-2.056943940908403101e-01	1.000000000000000444e+00	-5.042894095556839096e-01	2.432012890066481692e-01	-1.795209399904918457e-01	1.478873787556242714e-01	-2.096150607320274584e-01	2.462236243465883712e-01	-2.771806489306201660e-01	1.891909614604549983e-01	-1.098612242768460118e-01	1.342579470988594648e-01	-1.815958031332540745e-01	1.599820988702538305e-01
8.950041619188013609e-02	-1.101777984487586487e-01	2.657385348994092400e-01	-4.009568843236231417e-01	2.926203621745999128e-01	-1.112744751884698208e-01	1.241681773404889610e-01	-5.042894095556839096e-01	1.000000000000000444e+00	-3.889752589840081987e-01	1.527912885031811052e-01	-1.434086005351214443e-01	2.069834150033247056e-01	-5.050783879461536729e-01	2.903276749324490424e-01	-2.150758064155337268e-01	1.139566672109799117e-01	-1.514185429683916895e-01	1.949755889279669585e-01	-2.004069444484334328e-01
-6.092022260710847070e-02	7.281203627693054459e-02	-1.913947985590261913e-01	2.329578851081539337e-01	-6.635633752554057629e-01	7.362117139680018907e-02	-8.163469530911791894e-02	2.432012890066481692e-01	-3.889752589840081987e-01	9.999999999999994449e-01	-1.112867169849355853e-01	9.843197248193147342e-02	-1.489065228218322823e-01	2.553353679173177015e-01	-5.204320483426904120e-01	1.564604746518239997e-01	-8.357149891859279311e-02	1.093554142099588677e-01	-1.727669627294418642e-01	1.812765104628185631e-01
