1.000000000000000000e+00	-3.944231790547823024e-01	2.289709972005008476e-01	-1.035636547915238515e-01	1.076506257183912629e-01	-7.395973698127941143e-01	2.917649828889862240e-01	-3.002418260906765668e-01	7.473932539002392517e-02	-1.085036877365078006e-01	2.223990806324327996e-01	-2.094956413118736205e-01	1.688055849552358711e-01	-1.009477382247356558e-01	7.473569026410048499e-02	-2.380201717750044244e-01	1.709332836549454226e-01	-1.299098258964622166e-01	8.919164367054077669e-02	-1.044881196807978530e-01
-3.944231790547823024e-01	1.000000000000000000e+00	-7.301554913045668060e-01	1.768042830895724116e-01	-2.056452209459997960e-01	2.358889925622663641e-01	-3.640817472153282663e-01	2.871923710547251707e-01	-7.078318117845341928e-02	9.625607328354131298e-02	-1.534305694300377165e-01	1.650240098562058000e-01	-1.688677705796943485e-01	8.927664014549410720e-02	-6.691669385571598350e-02	1.397314141169095081e-01	-1.538579882926181530e-01	1.095881551920071251e-01	-7.993848024666264096e-02	8.833838280313856262e-02
2.289709972005008476e-01	-7.301554913045668060e-01	9.999999999999993339e-01	-2.767577344507482495e-01	2.096874357891144180e-01	-2.033556038986459313e-01	2.624760161224619082e-01	-4.487001109888541506e-01	7.922969514728540885e-02	-1.100339745300394495e-01	1.337943418508310556e-01	-1.627304446205423416e-01	1.753435544223149456e-01	-1.014038544285398302e-01	7.444854164511896522e-02	-1.353370800379544436e-01	1.409916494406752430e-01	-1.229003593769542879e-01	8.659252976510475874e-02	-1.001601077465620326e-01
-1.035636547915238515e-01	1.768042830895724116e-01	-2.767577344507482495e-01	9.999999999999997780e-01	-9.205250494965440122e-01	8.526418509058880657e-02	-1.116874122032588540e-01	1.408612386687861096e-01	-8.218819399221598265e-02	1.018959938613167304e-01	-7.339300025661694982e-02	8.648642858357345753e-02	-1.092678666032108337e-01	7.938825398045072645e-02	-6.315919121672734782e-02	7.218574423863205469e-02	-8.705254634423044424e-02	7.706072782675604804e-02	-6.434443126095293342e-02	7.199222527635337765e-02
1.076506257183912629e-01	-2.056452209459997960e-01	2.096874357891144180e-01	-9.205250494965440122e-01	9.999999999999997780e-01	-9.529500697061862868e-02	1.175894797819378446e-01	-1.605947085560565091e-01	8.759804489398896610e-02	-1.263629911279239570e-01	7.975915185744728020e-02	-9.734691202272723054e-02	1.163941558990513742e-01	-9.187068472531159657e-02	7.244923391324878392e-02	-8.270727965698435047e-02	9.347352960124703791e-02	-9.058985082087275820e-02	7.272199452374622508e-02	-8.638594765513420148e-02
-7.395973698127941143e-01	2.358889925622663641e-01	-2.033556038986459313e-01	8.526418509058880657e-02	-9.529500697061862868e-02	9.999999999999998890e-01	-4.593632425793203744e-01	2.444509848370615412e-01	-6.125676771395612702e-02	8.603187370062449768e-02	-3.116613916093300407e-01	1.916852182523822445e-01	-1.523234804091961325e-01	8.145145724438766777e-02	-6.048168395860094304e-02	2.099158614963604341e-01	-1.652885565170444937e-01	1.049400152191342639e-01	-7.375617707683054802e-02	8.275069214353097946e-02
2.917649828889862240e-01	-3.640817472153282663e-01	2.624760161224619082e-01	-1.116874122032588540e-01	1.175894797819378446e-01	-4.593632425793203744e-01	1.000000000000000000e+00	-6.294867703409577908e-01	8.911437835796112705e-02	-1.240816543875356559e-01	1.998045891388518791e-01	-3.129227757196225146e-01	2.265068346845623970e-01	-1.198929795475387888e-01	8.658005386017743332e-02	-1.906422959119939142e-01	2.057702136996407971e-01	-1.530872493144835866e-01	1.043816126003913047e-01	-1.187420339149313359e-01
-3.002418260906765668e-01	2.871923710547251707e-01	-4.487001109888541506e-01	1.408612386687861096e-01	-1.605947085560565091e-01	2.444509848370615412e-01	-6.294867703409577908e-01	1.000000000000000000e+00	-1.089078275043398186e-01	1.355105871122589678e-01	-1.844084952383472087e-01	2.311035819587356488e-01	-3.707245578288607124e-01	1.370864285803857219e-01	-9.796099323606068110e-02	1.630749325526740512e-01	-2.121768308910227385e-01	1.669991848191700878e-01	-1.199755867963498146e-01	1.268983978877282759e-01
7.473932539002392517e-02	-7.078318117845341928e-02	7.922969514728540885e-02	-8.218819399221598265e-02	8.759804489398896610e-02	-6.125676771395612702e-02	8.911437835796112705e-02	-1.089078275043398186e-01	9.999999999999994449e-01	-6.601191407781605847e-01	7.585248658172925873e-02	-1.084357518265839926e-01	2.109220188941017260e-01	-6.427505618681550459e-01	2.674884259056495850e-01	-7.152345291379078041e-02	1.237820113982136538e-01	-1.602503157155430735e-01	1.818589886874452666e-01	-2.243701817652000441e-01
-1.085036877365078006e-01	9.625607328354131298e-02	-1.100339745300394495e-01	1.018959938613167304e-01	-1.263629911279239570e-01	8.603187370062449768e-02	-1.240816543875356559e-01	1.355105871122589678e-01	-6.601191407781605847e-01	9.999999999999997780e-01	-1.116763477018874878e-01	1.465363878901486949e-01	-2.963971988116242406e-01	3.297470242130735585e-01	-4.659866070669746452e-01	1.015290437992873995e-01	-1.897980546089248488e-01	1.958736999032730519e-01	-2.622904317008280528e-01	2.618694046868831338e-01
2.223990806324327996e-01	-1.534305694300377165e-01	1.337943418508310556e-01	-7.339300025661694982e-02	7.975915185744728020e-02	-3.116613916093300407e-01	1.998045891388518791e-01	-1.844084952383472087e-01	7.585248658172925873e-02	-1.116763477018874878e-01	9.999999999999995559e-01	-3.798562523517934886e-01	1.799771903705200959e-01	-1.049767453687425883e-01	7.868799071407904522e-02	-7.785323745276517826e-01	2.838215071218432306e-01	-1.427440305674629317e-01	9.772760239139846594e-02	-1.111447336072628467e-01
-2.094956413118736205e-01	1.650240098562058000e-01	-1.627304446205423416e-01	8.648642858357345753e-02	-9.734691202272723054e-02	1.916852182523822445e-01	-3.129227757196225146e-01	2.311035819587356488e-01	-1.084357518265839926e-01	1.465363878901486949e-01	-3.798562523517934886e-01	9.999999999999993339e-01	-3.962568192716931503e-01	1.486824706097540083e-01	-1.101812039321599518e-01	2.796646209500290858e-01	-6.790348748346702878e-01	2.053246077471389819e-01	-1.455740759782135907e-01	1.473274260219117338e-01
1.688055849552358711e-01	-1.688677705796943485e-01	1.753435544223149456e-01	-1.092678666032108337e-01	1.163941558990513742e-01	-1.523234804091961325e-01	2.265068346845623970e-01	-3.707245578288607124e-01	2.109220188941017260e-01	-2.963971988116242406e-01	1.799771903705200959e-01	-3.962568192716931503e-01	1.000000000000000666e+00	-3.709982000911546951e-01	2.163168392560161357e-01	-1.812012386362829852e-01	2.696818474135496690e-01	-4.833846633366731260e-01	2.659785538196257626e-01	-3.005047841465882663e-01
-1.009477382247356558e-01	8.927664014549410720e-02	-1.014038544285398302e-01	7.938825398045072645e-02	-9.187068472531159657e-02	8.145145724438766777e-02	-1.198929795475387888e-01	1.370864285803857219e-01	-6.427505618681550459e-01	3.297470242130735585e-01	-1.049767453687425883e-01	1.486824706097540083e-01	-3.709982000911546951e-01	1.000000000000000222e+00	-4.414301426924786553e-01	9.657834180398945645e-02	-1.768669805167750464e-01	2.142260585849664889e-01	-2.893862878905135716e-01	2.640875001914434472e-01
7.473569026410048499e-02	-6.691669385571598350e-02	7.444854164511896522e-02	-6.315919121672734782e-02	7.244923391324878392e-02	-6.048168395860094304e-02	8.658005386017743332e-02	-9.796099323606068110e-02	2.674884259056495850e-01	-4.659866070669746452e-01	7.868799071407904522e-02	-1.101812039321599518e-01	2.163168392560161357e-01	-4.414301426924786553e-01	1.000000000000000222e+00	-7.386205184334226903e-02	1.336389373302737660e-01	-2.029649084158864358e-01	2.471257173157180853e-01	-6.685279539864359410e-01
-2.380201717750044244e-01	1.397314141169095081e-01	-1.353370800379544436e-01	7.218574423863205469e-02	-8.270727965698435047e-02	2.099158614963604341e-01	-1.906422959119939142e-01	1.630749325526740512e-01	-7.152345291379078041e-02	1.015290437992873995e-01	-7.785323745276517826e-01	2.796646209500290858e-01	-1.812012386362829852e-01	9.657834180398945645e-02	-7.386205184334226903e-02	1.000000000000000000e+00	-4.507727099573635154e-01	1.352127938043903299e-01	-9.674754042311768665e-02	1.014534429212141375e-01
1.709332836549454226e-01	-1.538579882926181530e-01	1.409916494406752430e-01	-8.705254634423044424e-02	9.347352960124703791e-02	-1.652885565170444937e-01	2.057702136996407971e-01	-2.121768308910227385e-01	1.237820113982136538e-01	-1.897980546089248488e-01	2.838215071218432306e-01	-6.790348748346702878e-01	2.696818474135496690e-01	-1.768669805167750464e-01	1.336389373302737660e-01	-4.507727099573635154e-01	1.000000000000000444e+00	-2.837110561404775355e-01	1.724258372741515610e-01	-1.959592188314135397e-01
-1.299098258964622166e-01	1.095881551920071251e-01	-1.229003593769542879e-01	7.706072782675604804e-02	-9.058985082087275820e-02	1.049400152191342639e-01	-1.530872493144835866e-01	1.669991848191700878e-01	-1.602503157155430735e-01	1.958736999032730519e-01	-1.427440305674629317e-01	2.053246077471389819e-01	-4.833846633366731260e-01	2.142260585849664889e-01	-2.029649084158864358e-01	1.352127938043903299e-01	-2.837110561404775355e-01	1.000000000000000444e+00	-6.956200307943983807e-01	2.559370472823775389e-01
8.919164367054077669e-02	-7.993848024666264096e-02	8.659252976510475874e-02	-6.434443126095293342e-02	7.272199452374622508e-02	-7.375617707683054802e-02	1.043816126003913047e-01	-1.199755867963498146e-01	1.818589886874452666e-01	-2.622904317008280528e-01	9.772760239139846594e-02	-1.455740759782135907e-01	2.659785538196257626e-01	-2.893862878905135716e-01	2.471257173157180853e-01	-9.674754042311768665e-02	1.724258372741515610e-01	-6.956200307943983807e-01	1.000000000000000444e+00	-4.903714378802553897e-01
-1.044881196807978530e-01	8.833838280313856262e-02	-1.001601077465620326e-01	7.199222527635337765e-02	-8.638594765513420148e-02	8.275069214353097946e-02	-1.187420339149313359e-01	1.268983978877282759e-01	-2.243701817652000441e-01	2.618694046868831338e-01	-1.111447336072628467e-01	1.473274260219117338e-01	-3.005047841465882663e-01	2.640875001914434472e-01	-6.685279539864359410e-01	1.014534429212141375e-01	-1.959592188314135397e-01	2.559370472823775389e-01	-4.903714378802553897e-01	1.000000000000000444e+00
