1.000000000000000000e+00	-6.115471106624509323e-01	2.156190599257583329e-01	-1.967733228117459210e-01	1.353842476823502450e-01	-6.219235472454403002e-01	3.129552271140848552e-01	-2.309508931613886984e-01	1.812222221707132930e-01	-1.045674523025467428e-01	1.930168197373489658e-01	-1.841879637929276781e-01	1.809426183022775358e-01	-1.743536972069906210e-01	1.505252385398032355e-01	-5.333111869992239462e-02	5.650703053171509532e-02	-1.852547621430125080e-01	1.104848133036576974e-01	-1.737673517616919738e-01
-6.115471106624509323e-01	1.000000000000000000e+00	-3.856523246141662087e-01	2.272693931313725380e-01	-1.547859713193393272e-01	3.157396024071049134e-01	-5.117280275120694721e-01	2.595066453360898584e-01	-2.327516668540685341e-01	1.142204079953034607e-01	-2.071699680234334873e-01	1.799815027717990568e-01	-2.088740959277414766e-01	1.818857303304050599e-01	-1.640191314795271804e-01	5.305574081207772852e-02	-5.837584843348848918e-02	1.545195497850102573e-01	-9.990995659587029176e-02	1.486355815230122335e-01
2.156190599257583329e-01	-3.856523246141662087e-01	1.000000000000000444e+00	-7.038237178304191932e-01	1.669206117387597166e-01	-2.016354267368095088e-01	2.300815745860949058e-01	-4.094805976973032169e-01	2.977213120503406918e-01	-1.363572819870191855e-01	1.474982448313539585e-01	-1.442987380977128753e-01	2.061588534750599111e-01	-2.227802885706190728e-01	1.639363368278743960e-01	-4.183218461979430758e-02	4.509859727442355748e-02	-1.677217190229130794e-01	1.048359454559835979e-01	-1.642882475105414963e-01
-1.967733228117459210e-01	2.272693931313725380e-01	-7.038237178304191932e-01	1.000000000000000222e+00	-2.231936025202356233e-01	1.635105978846803088e-01	-2.005571094950329702e-01	2.839443857307436536e-01	-5.172595256689189736e-01	1.557730855015856675e-01	-1.441333274331070557e-01	1.318123149599007837e-01	-2.128570153166683687e-01	2.206057976117113684e-01	-1.828164066455322534e-01	3.962303770669555608e-02	-4.330853612833471949e-02	1.505138141561639664e-01	-9.947132913679258837e-02	1.511415175527082155e-01
1.353842476823502450e-01	-1.547859713193393272e-01	1.669206117387597166e-01	-2.231936025202356233e-01	9.999999999999996669e-01	-1.302875703820624842e-01	1.293660926157739477e-01	-1.741531097478356827e-01	1.944508298471812335e-01	-7.520025956205739215e-01	1.237505941973252310e-01	-1.189825697865923154e-01	1.713892338487923717e-01	-2.190133830736383791e-01	3.121790926736941474e-01	-4.428404273367935601e-02	4.698611165250039801e-02	-3.041807109894842376e-01	1.804492578372696165e-01	-3.399924612199444196e-01
-6.219235472454403002e-01	3.157396024071049134e-01	-2.016354267368095088e-01	1.635105978846803088e-01	-1.302875703820624842e-01	1.000000000000000444e+00	-5.830617643302196118e-01	2.342746296771472392e-01	-1.947256963658877960e-01	9.827897105454475035e-02	-2.969517243542183493e-01	2.149258968121805224e-01	-2.053937299985357789e-01	1.688328659310885105e-01	-1.454124460635468630e-01	6.381598359825456368e-02	-6.962383489154046201e-02	1.453092094081382124e-01	-9.295498811203789513e-02	1.372830469149338983e-01
3.129552271140848552e-01	-5.117280275120694721e-01	2.300815745860949058e-01	-2.005571094950329702e-01	1.293660926157739477e-01	-5.830617643302196118e-01	1.000000000000000000e+00	-4.327480153519814299e-01	2.212560172603255382e-01	-1.030865280597168254e-01	2.240010305974016735e-01	-2.623191782103996839e-01	2.186470313956835609e-01	-1.926943543587817664e-01	1.446296128084209320e-01	-5.543549843953178569e-02	5.935483388640300229e-02	-1.509583232414989373e-01	9.486868595120603875e-02	-1.425712879910362441e-01
-2.309508931613886984e-01	2.595066453360898584e-01	-4.094805976973032169e-01	2.839443857307436536e-01	-1.741531097478356827e-01	2.342746296771472392e-01	-4.327480153519814299e-01	9.999999999999993339e-01	-5.454846054882273032e-01	1.418476830118015342e-01	-2.087234118006484895e-01	1.992962850502721095e-01	-4.161416997509864713e-01	2.787711728826607338e-01	-1.942817554689189596e-01	5.276152428859387511e-02	-5.779605239645090042e-02	1.690963025962424759e-01	-1.126301696592871826e-01	1.628917733658840905e-01
1.812222221707132930e-01	-2.327516668540685341e-01	2.977213120503406918e-01	-5.172595256689189736e-01	1.944508298471812335e-01	-1.947256963658877960e-01	2.212560172603255382e-01	-5.454846054882273032e-01	9.999999999999986677e-01	-1.967781531386481320e-01	1.635404839304097080e-01	-1.651253840509025184e-01	2.763620541411741516e-01	-4.517208405233731905e-01	2.138402145541188903e-01	-4.560691102043906708e-02	4.926813174566126163e-02	-1.853384371277434495e-01	1.220202315390670061e-01	-1.848901835807608141e-01
-1.045674523025467428e-01	1.142204079953034607e-01	-1.363572819870191855e-01	1.557730855015856675e-01	-7.520025956205739215e-01	9.827897105454475035e-02	-1.030865280597168254e-01	1.418476830118015342e-01	-1.967781531386481320e-01	1.000000000000001110e+00	-1.003625417350227783e-01	9.391335544847716210e-02	-1.522940264440834635e-01	1.911370184913611103e-01	-5.347132533804858090e-01	3.250221592051735775e-02	-3.495623571923762302e-02	1.907597163650884275e-01	-1.266533577273345756e-01	2.233390273938101744e-01
