1.000000000000000222e+00	-5.173436210866154683e-01	2.437137428560352537e-01	-1.651252030825283712e-01	1.332510821900324827e-01	-6.594021133642394839e-01	2.899498775521474059e-01	-2.958620033442173058e-01	1.593684275744995937e-01	-1.131169373198678135e-01	1.569833887745691881e-01	-1.586461628168016891e-01	1.448869554462729192e-01	-1.275840566603686776e-01	9.588048583082840748e-02	-1.613488376367611943e-01	1.269450809238678590e-01	-1.421847121775449141e-01	1.062507136457919998e-01	-1.166160912891724133e-01
-5.173436210866154683e-01	1.000000000000000444e+00	-6.487371265319413771e-01	2.397210328644306943e-01	-2.138825020885344874e-01	2.501609985586801810e-01	-2.852444512007224486e-01	2.356259336687251682e-01	-2.394082917796193644e-01	1.498064867906781783e-01	-1.105344881615998170e-01	1.171788829880354987e-01	-1.280720305987060048e-01	1.135478364139274055e-01	-9.820103864103610358e-02	1.074995312560538541e-01	-1.013627032851886350e-01	1.157541054252162749e-01	-9.598792442592801732e-02	1.094793797840176164e-01
2.437137428560352537e-01	-6.487371265319413771e-01	1.000000000000000000e+00	-4.997208591950140222e-01	2.286055795266610513e-01	-2.157660247409292076e-01	2.104758715845801154e-01	-3.142453763392666355e-01	2.422618935570932663e-01	-1.846142098856225489e-01	1.010276580437761973e-01	-1.179065047959623747e-01	1.440692944818257604e-01	-1.341762346157592545e-01	1.116540742346083942e-01	-1.088306109342056932e-01	1.008309585539358122e-01	-1.346987378168401361e-01	1.077218655981639905e-01	-1.316652473488403863e-01
-1.651252030825283712e-01	2.397210328644306943e-01	-4.997208591950140222e-01	1.000000000000000444e+00	-5.705481227316691051e-01	1.319077361224343103e-01	-1.569681386568942960e-01	2.012587534247692878e-01	-5.018784023311609888e-01	2.895612414820274427e-01	-7.295348341764310018e-02	8.610438174825660318e-02	-1.174607700372004987e-01	1.227674251155606855e-01	-1.265111358145119547e-01	7.700016806818586745e-02	-7.705990763368196494e-02	1.058321961235168807e-01	-9.828889667556008070e-02	1.323619981624632458e-01
1.332510821900324827e-01	-2.138825020885344874e-01	2.286055795266610513e-01	-5.705481227316691051e-01	1.000000000000000000e+00	-1.247539513375199860e-01	1.387040438396386355e-01	-2.072434502312430760e-01	3.259798083442084216e-01	-6.483041499813282371e-01	7.200505431895866393e-02	-8.858958128940150334e-02	1.223577580205552351e-01	-1.428115979769246646e-01	1.639253720019216709e-01	-7.936674256969014629e-02	7.885825911447834347e-02	-1.170759131171393297e-01	1.099866031983911113e-01	-1.810975300033945690e-01
-6.594021133642394839e-01	2.501609985586801810e-01	-2.157660247409292076e-01	1.319077361224343103e-01	-1.247539513375199860e-01	1.000000000000000444e+00	-5.620275593480540399e-01	2.492404445295582360e-01	-1.531975471897150665e-01	9.936998974919103444e-02	-2.372279611420347878e-01	1.755264563953376766e-01	-1.386451031968018999e-01	1.113730642360162282e-01	-8.605880514050312513e-02	1.746488867784362076e-01	-1.432272599803405544e-01	1.276212363703882746e-01	-9.880129227371933776e-02	9.925882629203132412e-02
2.899498775521474059e-01	-2.852444512007224486e-01	2.104758715845801154e-01	-1.569681386568942960e-01	1.387040438396386355e-01	-5.620275593480540399e-01	1.000000000000000666e+00	-5.504263512048561680e-01	1.776484239398237464e-01	-1.251802298385167045e-01	1.958553840330180262e-01	-2.764894766891178857e-01	2.192808422872832008e-01	-1.776603956982226173e-01	1.244833980447702521e-01	-2.007415048560019788e-01	1.896883087693068959e-01	-2.080207163558177308e-01	1.487205386488408276e-01	-1.520478563282698647e-01
-2.958620033442173058e-01	2.356259336687251682e-01	-3.142453763392666355e-01	2.012587534247692878e-01	-2.072434502312430760e-01	2.492404445295582360e-01	-5.504263512048561680e-01	1.000000000000000666e+00	-3.019942871547437457e-01	1.724633613761579753e-01	-1.616963593212091266e-01	1.962779472482131804e-01	-4.583571744901078215e-01	2.183917352526199007e-01	-1.660340609247291932e-01	1.569551382864577682e-01	-1.873646301625417065e-01	2.362053534363232621e-01	-1.972453829663166069e-01	1.740504206683430866e-01
1.593684275744995937e-01	-2.394082917796193644e-01	2.422618935570932663e-01	-5.018784023311609888e-01	3.259798083442084216e-01	-1.531975471897150665e-01	1.776484239398237464e-01	-3.019942871547437457e-01	1.000000000000000888e+00	-6.129497454060731654e-01	9.175659476209835352e-02	-1.147256046520311740e-01	1.664243180282552470e-01	-2.050761054080933732e-01	1.926840803964071092e-01	-1.016035515920033078e-01	1.025164225965935066e-01	-1.560852231161879433e-01	1.464730441410720951e-01	-2.181942409625091117e-01
-1.131169373198678135e-01	1.498064867906781783e-01	-1.846142098856225489e-01	2.895612414820274427e-01	-6.483041499813282371e-01	9.936998974919103444e-02	-1.251802298385167045e-01	1.724633613761579753e-01	-6.129497454060731654e-01	1.000000000000000000e+00	-6.287546428740004023e-02	7.782519078220202779e-02	-1.205820046828967179e-01	1.497927578614295374e-01	-2.491878230429968311e-01	6.781583390455513116e-02	-7.202796248290468939e-02	1.086069139403231798e-01	-1.166249921962237840e-01	1.902217662094749517e-01
