1.000000000000000000e+00	-5.512326036121564243e-01	1.256992210856247849e-01	-1.195046433469475755e-01	2.048151138668977411e-01	-7.062895441509423611e-01	2.447694677703593502e-01	-1.854185360646913583e-01	1.558811180654294803e-01	-9.856757973264600181e-02	2.057259521821039328e-01	-1.738889295909462895e-01	1.491625466818766732e-01	-1.124043579462715020e-01	9.323184682425102177e-02	-2.321818867573830492e-01	1.467684610085066010e-01	-1.417615402518008494e-01	7.939989827543673939e-02	-8.420408946822130480e-02
-5.512326036121564243e-01	9.999999999999997780e-01	-2.573956806791428686e-01	1.909783971813853176e-01	-3.445128221146281922e-01	2.994491016357558322e-01	-4.977196227551961005e-01	2.614520833432751878e-01	-2.612383512350574533e-01	1.527581492740975322e-01	-1.759291789815375928e-01	2.268558446731408496e-01	-2.370688139652239734e-01	1.723775138877061963e-01	-1.472957636047461660e-01	1.771577725938888737e-01	-2.098518614049811881e-01	1.963796221413696697e-01	-1.190937175336844733e-01	1.239301101740262340e-01
1.256992210856247849e-01	-2.573956806791428686e-01	1.000000000000000222e+00	-9.062293458413490654e-01	1.744818764934508992e-01	-1.282897784706280020e-01	1.404049481598209914e-01	-1.571537499436883034e-01	1.837135853084127801e-01	-1.075515221575248093e-01	7.652754574068379445e-02	-1.152990130866609064e-01	1.264932714352366150e-01	-1.232284972919211186e-01	9.271154524297275934e-02	-9.091982999873610138e-02	9.846271035826019424e-02	-1.236824131632750651e-01	7.379658917185372147e-02	-8.254151537394104066e-02
-1.195046433469475755e-01	1.909783971813853176e-01	-9.062293458413490654e-01	1.000000000000000000e+00	-2.082592592491952499e-01	1.141736326874977919e-01	-1.375430822498449890e-01	1.489980837634913846e-01	-2.397791855959522656e-01	1.126090548304077149e-01	-7.294652033449447459e-02	1.112370689797146650e-01	-1.352038536584954653e-01	1.282210104061376754e-01	-1.005530950580681704e-01	8.424364532075871714e-02	-9.924005653237452651e-02	1.216597361343811773e-01	-7.650700668621726597e-02	8.364547868380103890e-02
2.048151138668977411e-01	-3.445128221146281922e-01	1.744818764934508992e-01	-2.082592592491952499e-01	9.999999999999996669e-01	-2.758510233920491994e-01	2.505215890626834030e-01	-3.085258834512158432e-01	2.792301818029263583e-01	-4.023901646495440243e-01	1.825325516233222423e-01	-3.048728168614858181e-01	2.746137684473226592e-01	-2.694746211145980230e-01	2.597850165071348694e-01	-2.463693858638928980e-01	2.547830767341877634e-01	-4.549975287079416342e-01	2.257345982817638153e-01	-2.912437812396083681e-01
-7.062895441509423611e-01	2.994491016357558322e-01	-1.282897784706280020e-01	1.141736326874977919e-01	-2.758510233920491994e-01	1.000000000000000222e+00	-3.240052735227313407e-01	1.998190576544033037e-01	-1.940416021318438489e-01	1.199456510574367779e-01	-3.679979302227011084e-01	1.969619223251871387e-01	-1.852836769499270342e-01	1.341267572038526146e-01	-1.158463295407933386e-01	2.489920611598159805e-01	-1.832336271861275401e-01	1.636312005796062008e-01	-9.619200513882703030e-02	9.993156119949500593e-02
2.447694677703593502e-01	-4.977196227551961005e-01	1.404049481598209914e-01	-1.375430822498449890e-01	2.505215890626834030e-01	-3.240052735227313407e-01	1.000000000000000444e+00	-5.695026425895373112e-01	2.454575482486920646e-01	-1.435085437520241258e-01	1.652355459935099524e-01	-4.017717986988616485e-01	2.461388122337143103e-01	-1.803684711217519443e-01	1.347706725227865165e-01	-1.804945765891669551e-01	2.286949893666473110e-01	-2.143192460946815037e-01	1.162261756800575530e-01	-1.229865938558564464e-01
-1.854185360646913583e-01	2.614520833432751878e-01	-1.571537499436883034e-01	1.489980837634913846e-01	-3.085258834512158432e-01	1.998190576544033037e-01	-5.695026425895373112e-01	1.000000000000000444e+00	-4.944856253992686579e-01	1.932444192474424005e-01	-1.365242942857818886e-01	2.501103144378276633e-01	-4.391314280731826170e-01	2.627598981239862574e-01	-1.877332970159274750e-01	1.480305112460082451e-01	-2.163186905832592821e-01	2.252521827046896075e-01	-1.437862521435885610e-01	1.489139867646053772e-01
1.558811180654294803e-01	-2.612383512350574533e-01	1.837135853084127801e-01	-2.397791855959522656e-01	2.792301818029263583e-01	-1.940416021318438489e-01	2.454575482486920646e-01	-4.944856253992686579e-01	9.999999999999995559e-01	-3.546884487096148564e-01	1.251905012599197065e-01	-2.297435163581150186e-01	3.138394886431052910e-01	-5.356019492568672158e-01	2.582922368330410334e-01	-1.524116198882086159e-01	1.870804356078389075e-01	-2.624928856952422618e-01	1.813081403818046777e-01	-2.055101348296682062e-01
-9.856757973264600181e-02	1.527581492740975322e-01	-1.075515221575248093e-01	1.126090548304077149e-01	-4.023901646495440243e-01	1.199456510574367779e-01	-1.435085437520241258e-01	1.932444192474424005e-01	-3.546884487096148564e-01	1.000000000000000222e+00	-8.495987284734893286e-02	1.529969315220255088e-01	-2.421872734040941000e-01	2.679232305819922999e-01	-7.521780539607417770e-01	1.038251393551974655e-01	-1.411356891388349521e-01	2.074389475451744458e-01	-1.968379545905847849e-01	2.132635988469450128e-01
