1.000000000000000000e+00	-5.821529254543224008e-01	2.219781520061551161e-01	-1.373970196934898302e-01	1.238386314276312961e-01	-6.686322538266176174e-01	2.947910915394550968e-01	-2.042087837513965332e-01	1.323167496815357003e-01	-1.081730963952190205e-01	2.133534635599085016e-01	-2.058568704048427678e-01	1.661279388842121785e-01	-1.241649411928541363e-01	1.002500869424046287e-01	-2.060110926314007718e-01	1.548443858095587822e-01	-1.689356411654448220e-01	1.010900727090992268e-01	-1.030579480443729046e-01
-5.821529254543224008e-01	1.000000000000000000e+00	-4.373411295895741624e-01	1.809138030672347297e-01	-1.691658418767298944e-01	3.040079037004028706e-01	-5.318835304061932945e-01	2.642270952734646627e-01	-1.767294221750919936e-01	1.336488204123038870e-01	-1.864327156215922765e-01	1.994124404781175697e-01	-1.991837784210226669e-01	1.414091824618174120e-01	-1.195102705541903482e-01	1.639172399745558728e-01	-1.585879398595519130e-01	1.733641191446905205e-01	-1.141650075515948382e-01	1.142519569972764160e-01
2.219781520061551161e-01	-4.373411295895741624e-01	1.000000000000000000e+00	-4.488610619062646800e-01	2.450481375590729538e-01	-2.416936265713904852e-01	2.880979804693064028e-01	-5.627587361540614674e-01	2.664153538113397390e-01	-2.174587808233898190e-01	1.635128231908041518e-01	-2.093405598256919409e-01	2.475621219076821478e-01	-2.114875779743433659e-01	1.669614780255077868e-01	-1.759526236039769820e-01	1.637121804839727912e-01	-2.445693063027842840e-01	1.558088318886557133e-01	-1.696336565910210037e-01
-1.373970196934898302e-01	1.809138030672347297e-01	-4.488610619062646800e-01	9.999999999999996669e-01	-6.177466569288787568e-01	1.382415847570661049e-01	-1.831313942755526669e-01	2.523999422705743290e-01	-5.064782472343177799e-01	2.945120189398827693e-01	-1.110690645714590835e-01	1.374823962563288260e-01	-1.916040211921948011e-01	2.053835440690302827e-01	-1.957277743103061907e-01	1.150640887615426572e-01	-1.169939374000247834e-01	1.725855436668485843e-01	-1.496562369883416288e-01	1.620824927123214465e-01
1.238386314276312961e-01	-1.691658418767298944e-01	2.450481375590729538e-01	-6.177466569288787568e-01	9.999999999999992228e-01	-1.401012768552928611e-01	1.632376016783598505e-01	-2.326835987550603113e-01	3.196885865579108810e-01	-5.776640285410062914e-01	1.138102605168687109e-01	-1.461919845346830171e-01	1.875420094555440842e-01	-2.468058400026352794e-01	2.340090611809459986e-01	-1.268443519591077040e-01	1.240729525666915412e-01	-2.022108226130773512e-01	1.696729516949864180e-01	-2.215057905715389075e-01
-6.686322538266176174e-01	3.040079037004028706e-01	-2.416936265713904852e-01	1.382415847570661049e-01	-1.401012768552928611e-01	1.000000000000000222e+00	-4.526088293421712816e-01	2.120720696900214031e-01	-1.478229719109266371e-01	1.139730647616936654e-01	-3.804468043227290375e-01	2.321179413696843885e-01	-1.939129086173554672e-01	1.302983300249694609e-01	-1.098418289501480599e-01	2.234751509485472520e-01	-1.890961526973255480e-01	1.735166930504724037e-01	-1.098692819473538057e-01	1.063231967384524190e-01
2.947910915394550968e-01	-5.318835304061932945e-01	2.880979804693064028e-01	-1.831313942755526669e-01	1.632376016783598505e-01	-4.526088293421712816e-01	9.999999999999998890e-01	-4.603723189440890873e-01	1.903722990355382616e-01	-1.505406250701486759e-01	2.280299394160623105e-01	-3.463139942319621301e-01	2.440150288963850722e-01	-1.720565812691817187e-01	1.350554540180881335e-01	-2.199662637331209480e-01	2.032174970602257102e-01	-2.280438177676998857e-01	1.355596157473773489e-01	-1.374591528206791369e-01
-2.042087837513965332e-01	2.642270952734646627e-01	-5.627587361540614674e-01	2.523999422705743290e-01	-2.326835987550603113e-01	2.120720696900214031e-01	-4.603723189440890873e-01	1.000000000000000222e+00	-3.661840571462706695e-01	2.042032998621951256e-01	-1.673967651709834803e-01	2.190694253951570580e-01	-4.233146771200265168e-01	2.145877137061455719e-01	-1.734368338776619556e-01	1.628430660630648952e-01	-1.732562822434709215e-01	2.367981409631692014e-01	-1.614151657444172772e-01	1.588264656836452515e-01
1.323167496815357003e-01	-1.767294221750919936e-01	2.664153538113397390e-01	-5.064782472343177799e-01	3.196885865579108810e-01	-1.478229719109266371e-01	1.903722990355382616e-01	-3.661840571462706695e-01	9.999999999999991118e-01	-5.542293728033751421e-01	1.216013971683581191e-01	-1.589814097455926334e-01	2.248445691178234951e-01	-3.585120034173128745e-01	2.546171168911364191e-01	-1.309977588850217423e-01	1.334624854929255255e-01	-2.139248782363588341e-01	1.946400194741889078e-01	-2.240984556764909763e-01
-1.081730963952190205e-01	1.336488204123038870e-01	-2.174587808233898190e-01	2.945120189398827693e-01	-5.776640285410062914e-01	1.139730647616936654e-01	-1.505406250701486759e-01	2.042032998621951256e-01	-5.542293728033751421e-01	9.999999999999994449e-01	-1.001682114813361446e-01	1.261151072101164838e-01	-1.873169652823241105e-01	2.554924344522063184e-01	-4.344273097332167488e-01	1.052150515396321484e-01	-1.118337822142710103e-01	1.737636951370604144e-01	-1.875651168912684796e-01	2.224537969204631871e-01
