1.000000000000000000e+00	1.502317349230730681e-01	-6.961986142964986246e-02	6.371095441259630454e-02	-1.700512893216127308e-01	-8.792592701583950010e-01	1.658854523933457337e-01	5.599967225713693708e-02	7.590617616134316681e-02	-1.230595115843397258e-01	1.391506911831029980e-01	2.896644345072989929e-02	2.657597389287548201e-03	-2.884306737144284958e-03	-3.720791682310990462e-03	-1.265777120733065919e-01	8.541869398672812322e-03	6.419819205259583855e-03	5.046407793223479238e-03	5.513223799438110584e-03
1.502317349230730681e-01	1.000000000000000000e+00	-3.389890896876128212e-01	2.600052680320270593e-01	-4.494821121317633117e-01	-1.776108362742281344e-01	2.798456123910994520e-01	3.910805132686844682e-02	1.574395139778065056e-01	-3.065956226588538724e-01	-7.328557291978434786e-03	2.163655605030081197e-01	-8.125200578853637723e-02	-5.192334448665102131e-02	-4.930057050242143274e-02	3.020397273810421224e-02	1.671691344781756350e-01	1.209512610231635171e-01	6.503878545530636379e-02	4.918733635944864957e-02
-6.961986142964986246e-02	-3.389890896876128212e-01	1.000000000000000222e+00	-8.958453393617584748e-01	1.455299359804585468e-01	5.833900156579905488e-02	-1.528088879551162682e-01	9.703641199049485577e-02	-4.372685764276667414e-02	8.524187465817791021e-02	2.116212807889903541e-02	-1.130687795431915554e-01	6.787833586836100608e-02	3.314150626427195268e-02	3.056561661799101284e-02	-3.498039992599827341e-02	-1.071607366001378486e-01	-8.249581055173904609e-02	-4.189117304830400346e-02	-2.955960051828118024e-02
6.371095441259630454e-02	2.600052680320270593e-01	-8.958453393617584748e-01	1.000000000000000000e+00	-2.140822776794134852e-01	-5.488434730712607457e-02	1.540683732846606369e-01	-7.412070230787011493e-02	6.603415436387605197e-02	-1.284430929629193086e-01	-2.042490666573056751e-02	1.169052144542325616e-01	-6.425005638933031782e-02	-3.285401704068852125e-02	-3.059862816567439706e-02	3.504363318247286779e-02	1.063159179092364320e-01	8.121283247236042724e-02	4.153774635442696039e-02	2.977742434286616974e-02
-1.700512893216127308e-01	-4.494821121317633117e-01	1.455299359804585468e-01	-2.140822776794134852e-01	1.000000000000000222e+00	1.409899467224403902e-01	-4.529559837857147775e-01	-2.730347902017963846e-01	-4.286349449432206860e-01	2.859359655124011357e-01	-6.641990998408070501e-02	-6.131539167653221600e-02	-3.595007080312664915e-02	-6.957065143632689200e-03	-2.356820597739875747e-03	4.839681157505180964e-02	7.598131479312732021e-03	1.964256409080327240e-02	8.037393889745246545e-03	1.508359487947195801e-03
-8.792592701583950010e-01	-1.776108362742281344e-01	5.833900156579905488e-02	-5.488434730712607457e-02	1.409899467224403902e-01	1.000000000000000222e+00	-2.107411609306523159e-01	-5.692934322852655910e-02	-6.595800339482968400e-02	1.035497431958356945e-01	-2.049099445759434146e-01	-2.101217112962080330e-02	-5.757306111767318720e-03	2.704744929863853696e-04	1.208272044460653293e-03	1.155035292064608282e-01	-1.127292936299533789e-03	-4.332934670376452791e-04	-1.586152172325136327e-03	-2.775205167079552223e-03
1.658854523933457337e-01	2.798456123910994520e-01	-1.528088879551162682e-01	1.540683732846606369e-01	-4.529559837857147775e-01	-2.107411609306523159e-01	1.000000000000000666e+00	5.246771622077751884e-02	1.636043499775225174e-01	-3.228797927262154199e-01	-1.900298633035946844e-02	3.023504552747149354e-01	-1.056683084273193074e-01	-5.097066578654310676e-02	-4.996450669039448345e-02	3.521840278856569473e-02	1.662909661850823784e-01	1.188805995896523721e-01	6.161495376610554020e-02	4.772847075882213908e-02
5.599967225713693708e-02	3.910805132686844682e-02	9.703641199049485577e-02	-7.412070230787011493e-02	-2.730347902017963846e-01	-5.692934322852655910e-02	5.246771622077751884e-02	1.000000000000000000e+00	2.162996095962906040e-01	-2.977644468198359373e-01	1.444692241531422561e-01	-2.499028527824240231e-01	1.962264515446229540e-01	1.042465932899429154e-01	8.567428326040740783e-02	-1.659722202244134637e-01	-3.432031709203715586e-01	-2.865589249839942676e-01	-1.344264321682824559e-01	-8.076355502437848610e-02
7.590617616134316681e-02	1.574395139778065056e-01	-4.372685764276667414e-02	6.603415436387605197e-02	-4.286349449432206860e-01	-6.595800339482968400e-02	1.636043499775225174e-01	2.162996095962906040e-01	9.999999999999994449e-01	-6.696824202668272275e-01	8.741296056026906514e-02	-8.483016773056688276e-02	1.006531066431393812e-01	5.212601413428784303e-02	4.083500078853213866e-02	-9.461683703046566696e-02	-1.545617448129587568e-01	-1.211781987164773783e-01	-6.532302063134493020e-02	-4.033615460934393548e-02
-1.230595115843397258e-01	-3.065956226588538724e-01	8.524187465817791021e-02	-1.284430929629193086e-01	2.859359655124011357e-01	1.035497431958356945e-01	-3.228797927262154199e-01	-2.977644468198359373e-01	-6.696824202668272275e-01	1.000000000000000222e+00	-6.688375144891145485e-02	-8.218315164850340318e-03	-6.295492440983307958e-02	-2.028504097802651118e-02	-1.130364474048263512e-02	5.649723690400345472e-02	4.945916678990174009e-02	5.175681668160396487e-02	2.429822096960561340e-02	1.075555428185996643e-02
