1.000000000000000222e+00	-4.205153216687350648e-01	2.319682188082004826e-01	-1.283103538808641197e-01	7.504582407883669815e-02	-7.503634625201826003e-01	2.935922972098807260e-01	-2.421853594704546642e-01	1.039875230587438276e-01	-7.789069599268551303e-02	2.340999963971745756e-01	-2.538914995132397490e-01	1.700230009705724910e-01	-1.298357049304055821e-01	7.251867450045744456e-02	-2.117802369798195972e-01	1.745443013379261721e-01	-1.806438146307224324e-01	1.081453566796748283e-01	-6.850872067678992483e-02
-4.205153216687350648e-01	1.000000000000000000e+00	-6.219008207426244272e-01	1.447303372837729918e-01	-8.877676463197102519e-02	2.646835983670327574e-01	-5.169894858925780934e-01	2.915386311717294565e-01	-1.230198451032158830e-01	8.481421900903186872e-02	-1.930222587933182465e-01	2.167275365427848433e-01	-2.010719758936721224e-01	1.300954032451545894e-01	-7.663277308315188940e-02	1.511667824546084060e-01	-1.699728042762512492e-01	1.722382462237778133e-01	-1.131965146924552301e-01	6.910380728911616477e-02
2.319682188082004826e-01	-6.219008207426244272e-01	1.000000000000000444e+00	-2.426884739057763030e-01	1.209819802072576861e-01	-2.183380769998233828e-01	2.986859517734995473e-01	-5.542153151203547123e-01	1.721870479947347488e-01	-1.211187754380167736e-01	1.649155073795238458e-01	-2.142472818552681457e-01	2.427781358419256186e-01	-1.830015359974753175e-01	9.716850743820035219e-02	-1.544373409105931627e-01	1.624585508492954744e-01	-2.362262154014767024e-01	1.458563070061217604e-01	-9.082635025409051266e-02
-1.283103538808641197e-01	1.447303372837729918e-01	-2.426884739057763030e-01	1.000000000000000444e+00	-4.995450234394084310e-01	1.036074113277791336e-01	-1.487415207370813841e-01	1.896251033988269885e-01	-6.705285013558892615e-01	3.083184561326031137e-01	-1.053829121181786566e-01	1.179165649319594278e-01	-2.020024837229853487e-01	2.422758822737493545e-01	-1.685604798098598311e-01	9.404549062070483023e-02	-1.135377724038324210e-01	1.693439498330532034e-01	-2.223728748734187799e-01	1.318072428422761289e-01
7.504582407883669815e-02	-8.877676463197102519e-02	1.209819802072576861e-01	-4.995450234394084310e-01	1.000000000000000222e+00	-6.438352357693648276e-02	8.736143902184426158e-02	-1.188035404113515076e-01	2.983402370023217065e-01	-7.856288915807791984e-01	6.493595511135782927e-02	-7.624789739991812143e-02	1.196131610414352120e-01	-1.752132492611234438e-01	1.287682105963793011e-01	-6.171584745702666380e-02	7.116039367845213015e-02	-1.157012336842955513e-01	1.341196238705373578e-01	-1.143108093387952273e-01
-7.503634625201826003e-01	2.646835983670327574e-01	-2.183380769998233828e-01	1.036074113277791336e-01	-6.438352357693648276e-02	1.000000000000000222e+00	-4.216133643823990473e-01	2.052304512341742715e-01	-8.928255568775179951e-02	6.449380952995935334e-02	-3.474075489324477406e-01	2.395368216545643858e-01	-1.597378459535114814e-01	1.066148459208337840e-01	-6.326666038395183100e-02	1.968467904053541884e-01	-1.803421297460448547e-01	1.500398991191634890e-01	-9.414917715610987559e-02	5.783070643268328065e-02
2.935922972098807260e-01	-5.169894858925780934e-01	2.986859517734995473e-01	-1.487415207370813841e-01	8.736143902184426158e-02	-4.216133643823990473e-01	1.000000000000000444e+00	-4.631780215315380866e-01	1.274056736796640721e-01	-9.091308533305780815e-02	2.353525745770732314e-01	-4.089646211615305949e-01	2.272136752122273506e-01	-1.513553415251032153e-01	8.309930251516568778e-02	-1.944588458161003452e-01	2.094782756784463185e-01	-2.152887715808331770e-01	1.269588405325902114e-01	-7.764494058991283643e-02
-2.421853594704546642e-01	2.915386311717294565e-01	-5.542153151203547123e-01	1.896251033988269885e-01	-1.188035404113515076e-01	2.052304512341742715e-01	-4.631780215315380866e-01	1.000000000000000888e+00	-2.057860546675793489e-01	1.194718767919842189e-01	-1.838406340283871288e-01	2.198982578118492959e-01	-4.897144371493529769e-01	1.897757739764349416e-01	-1.053659885053668810e-01	1.543242177111875113e-01	-1.868899927668192240e-01	2.496409891063753328e-01	-1.639997798844114452e-01	9.447386520967729351e-02
1.039875230587438276e-01	-1.230198451032158830e-01	1.721870479947347488e-01	-6.705285013558892615e-01	2.983402370023217065e-01	-8.928255568775179951e-02	1.274056736796640721e-01	-2.057860546675793489e-01	1.000000000000000444e+00	-4.700053722790789035e-01	8.965717529202629765e-02	-1.059798593451851401e-01	1.825911576176148521e-01	-3.873708340074721868e-01	1.519911167214474668e-01	-8.432330019210038108e-02	9.953864132343137605e-02	-1.681113751162846282e-01	2.110277580787954521e-01	-1.323185896245036575e-01
-7.789069599268551303e-02	8.481421900903186872e-02	-1.211187754380167736e-01	3.083184561326031137e-01	-7.856288915807791984e-01	6.449380952995935334e-02	-9.091308533305780815e-02	1.194718767919842189e-01	-4.700053722790789035e-01	1.000000000000001554e+00	-6.715737717938806417e-02	7.649335296624268365e-02	-1.312473818878061582e-01	1.831915873531383687e-01	-1.647594929786339035e-01	6.191687216874608435e-02	-7.418855772418145311e-02	1.176128496669079371e-01	-1.567423801140593320e-01	1.233390316435993284e-01
