1.000000000000000000e+00	-3.978495520074560865e-01	2.178138541828149866e-01	-1.624455581382771019e-01	8.050006983059840304e-02	-7.480627911265690377e-01	2.355775838951220114e-01	-8.371972287040355121e-02	7.251711815892522561e-02	-1.133079814752157854e-01	2.814338649532901471e-01	-1.695011545989984214e-01	7.941176719753757773e-02	-7.746995988267769973e-02	7.680380720170784659e-02	-3.502434932919649690e-01	1.839060662416278080e-01	-8.831263223209101509e-02	6.969064512150749402e-02	-1.067418331004116178e-01
-3.978495520074560865e-01	1.000000000000000000e+00	-6.536289049336179158e-01	2.097967286008390331e-01	-1.052022078842276137e-01	2.329427174875053352e-01	-4.485855397950839762e-01	1.114045305642257511e-01	-9.720346913749999818e-02	1.430602642150913539e-01	-2.278494446722363065e-01	2.101327485528460270e-01	-1.046433070211342103e-01	9.969041846701143239e-02	-9.842175122359382577e-02	2.335602617733961439e-01	-2.629568303683680330e-01	1.121916977876855070e-01	-9.023672127247089891e-02	1.337983610633348697e-01
2.178138541828149866e-01	-6.536289049336179158e-01	9.999999999999995559e-01	-4.121842713019394644e-01	1.911736813833121440e-01	-1.890861402984297668e-01	2.706402273546390513e-01	-1.768228393772785789e-01	1.522314938490055558e-01	-2.663351407333212073e-01	1.859072234201542273e-01	-1.777945702957112184e-01	1.464989077875450962e-01	-1.577863301835185084e-01	1.702481754035663486e-01	-2.491628804158009247e-01	2.178520177495718024e-01	-1.729103501301255119e-01	1.414929745950343765e-01	-2.381469841533755405e-01
-1.624455581382771019e-01	2.097967286008390331e-01	-4.121842713019394644e-01	1.000000000000000222e+00	-6.051716066349064338e-01	1.262704526777457814e-01	-2.887920386215001578e-01	1.820327392657958288e-01	-2.390940720912433093e-01	3.026604697861069448e-01	-1.611514653176314427e-01	1.719212584138456457e-01	-1.668530440390510461e-01	1.724300258453523027e-01	-2.357969235623434967e-01	1.641161881038127046e-01	-2.694678295440716131e-01	1.626516868943084226e-01	-1.611702307529145339e-01	2.102476743883382460e-01
8.050006983059840304e-02	-1.052022078842276137e-01	1.911736813833121440e-01	-6.051716066349064338e-01	1.000000000000000000e+00	-6.345106756504106937e-02	1.433911429380943514e-01	-1.234343190955883574e-01	1.366432261704846884e-01	-6.759907827251975254e-01	8.106255057104504169e-02	-8.895097008261251825e-02	1.090642914541652686e-01	-1.297242714106169315e-01	2.216617608252706151e-01	-8.421787728387540584e-02	1.352556757163934087e-01	-1.180423178877047230e-01	1.180901260559215488e-01	-2.226571133898115062e-01
-7.480627911265690377e-01	2.329427174875053352e-01	-1.890861402984297668e-01	1.262704526777457814e-01	-6.345106756504106937e-02	1.000000000000000000e+00	-2.725311631590799366e-01	7.027593176809950049e-02	-6.064481960549457373e-02	8.846715541377904446e-02	-4.837808463867376840e-01	1.737748313854690085e-01	-6.954838491973755477e-02	6.441874166875220797e-02	-6.147306006631302056e-02	2.797933270619988866e-01	-1.877830741519027624e-01	7.399865335120306420e-02	-5.799539541668793236e-02	8.441495033623803990e-02
2.355775838951220114e-01	-4.485855397950839762e-01	2.706402273546390513e-01	-2.887920386215001578e-01	1.433911429380943514e-01	-2.725311631590799366e-01	9.999999999999998890e-01	-1.714790797858973814e-01	1.388814783694582722e-01	-2.037022116513118875e-01	2.504600050647461940e-01	-5.581074110312468362e-01	1.585315322366706026e-01	-1.496266496003591795e-01	1.395119963642004746e-01	-3.244661031993827938e-01	3.165358773483905042e-01	-1.725548997119734085e-01	1.314257731488511771e-01	-1.951103819778075010e-01
-8.371972287040355121e-02	1.114045305642257511e-01	-1.768228393772785789e-01	1.820327392657958288e-01	-1.234343190955883574e-01	7.027593176809950049e-02	-1.714790797858973814e-01	9.999999999999998890e-01	-7.209940663921655668e-01	1.368875744277926187e-01	-9.103247243811982137e-02	1.251497054971130174e-01	-4.989637138592516452e-01	2.907655172824970546e-01	-1.524021036370018789e-01	9.705632656278813386e-02	-1.580415860023760000e-01	2.520465112737024782e-01	-2.494259861372582210e-01	1.606971313459010231e-01
7.251711815892522561e-02	-9.720346913749999818e-02	1.522314938490055558e-01	-2.390940720912433093e-01	1.366432261704846884e-01	-6.064481960549457373e-02	1.388814783694582722e-01	-7.209940663921655668e-01	1.000000000000001998e+00	-1.604717888633520329e-01	7.798570817185172810e-02	-1.035142581670062956e-01	2.908906649355370577e-01	-4.880688247883045450e-01	1.596927531384397803e-01	-8.488107827639486402e-02	1.323372391904116818e-01	-2.690262777064331146e-01	2.395929584578117277e-01	-1.768739613919901310e-01
-1.133079814752157854e-01	1.430602642150913539e-01	-2.663351407333212073e-01	3.026604697861069448e-01	-6.759907827251975254e-01	8.846715541377904446e-02	-2.037022116513118875e-01	1.368875744277926187e-01	-1.604717888633520329e-01	1.000000000000000444e+00	-1.138686890268854057e-01	1.234501006296615383e-01	-1.359093985997220921e-01	1.542892208451184799e-01	-4.496953247839740042e-01	1.160171588028774958e-01	-1.923646616436410217e-01	1.396983002591750678e-01	-1.505237995456249755e-01	2.576396944711487613e-01
2.814338649532901471e-01	-2.278494446722363065e-01	1.859072234201542273e-01	-1.611514653176314427e-01	8.106255057104504169e-02	-4.837808463867376840e-01	2.504600050647461940e-01	-9.103247243811982137e-02	7.798570817185172810e-02	-1.138686890268854057e-01	9.999999999999992228e-01	-2.995381768127363120e-01	9.273875263898492816e-02	-8.491406337952461802e-02	7.948280793232070929e-02	-7.057591098977024080e-01	2.513000276589038018e-01	-9.881608142843256726e-02	7.594020851829849650e-02	-1.096007002667830771e-01
-1.695011545989984214e-01	2.101327485528460270e-01	-1.777945702957112184e-01	1.719212584138456457e-01	-8.895097008261251825e-02	1.737748313854690085e-01	-5.581074110312468362e-01	1.251497054971130174e-01	-1.035142581670062956e-01	1.234501006296615383e-01	-2.995381768127363120e-01	9.999999999999984457e-01	-1.682680609884299461e-01	1.156851237729872306e-01	-9.245344570844217513e-02	2.595624211887136434e-01	-6.838764117321551872e-01	1.396215736778779748e-01	-1.015584651373056535e-01	1.242651446676577148e-01
7.941176719753757773e-02	-1.046433070211342103e-01	1.464989077875450962e-01	-1.668530440390510461e-01	1.090642914541652686e-01	-6.954838491973755477e-02	1.585315322366706026e-01	-4.989637138592516452e-01	2.908906649355370577e-01	-1.359093985997220921e-01	9.273875263898492816e-02	-1.682680609884299461e-01	9.999999999999978906e-01	-4.534935690746594861e-01	1.604115306010557851e-01	-1.016235512746271330e-01	1.646626393908420527e-01	-6.093293137133165560e-01	2.969047497319134976e-01	-1.904824634360149371e-01
