1.000000000000000000e+00	-6.886508707829944731e-01	3.012174506050182554e-01	-1.043422864453157350e-01	1.024636203823231645e-01	-3.776291694074223604e-01	2.804333586473387596e-01	-3.230257649702233946e-01	1.522222765939740818e-01	-1.480077016988161631e-01	2.146372325871930553e-01	-2.363936279511437977e-01	1.979217778239480419e-01	-1.918205210322119492e-01	1.350688281602323293e-01	-2.752880847061565106e-01	1.838279453721428647e-01	-2.158189883910133777e-01	1.852733975727663962e-01	-1.920885488563071619e-01
-6.886508707829944731e-01	1.000000000000000222e+00	-5.528950898444104922e-01	7.533506456516080030e-02	-7.474612980841882637e-02	2.254697518223386377e-01	-3.321316511406079419e-01	2.786722994452798807e-01	-1.164518597459914956e-01	1.019412432875273500e-01	-1.506469249081705819e-01	1.727550948683207188e-01	-1.511831248097595670e-01	1.311729041966945286e-01	-9.394207773432118602e-02	1.692986429697348472e-01	-1.301021289366002809e-01	1.438333583889560563e-01	-1.312153597879042732e-01	1.234868677333025577e-01
3.012174506050182554e-01	-5.528950898444104922e-01	1.000000000000000222e+00	-1.096443188645981337e-01	1.013960376347316228e-01	-2.760595517436892909e-01	2.910590583592679859e-01	-6.292341751586314480e-01	1.618709496643654100e-01	-1.438367873293436849e-01	1.763709080373712934e-01	-2.110109817574138125e-01	1.956808929076293557e-01	-1.801061735292704413e-01	1.250950769547032326e-01	-2.162995415262158327e-01	1.585145233827821853e-01	-1.901981090251366746e-01	1.639301138157742699e-01	-1.658500707712738942e-01
-1.043422864453157350e-01	7.533506456516080030e-02	-1.096443188645981337e-01	1.000000000000000222e+00	-7.367441501999085762e-01	9.293501854829205877e-02	-1.044057501743622524e-01	1.242611805494618082e-01	-5.580744105449952919e-01	2.889636429494977232e-01	-7.802165132871517750e-02	9.308681564567182487e-02	-1.223055116512205970e-01	1.827984881158727370e-01	-1.717330911060465093e-01	9.292289024126001995e-02	-8.119878036752609107e-02	1.074756253150043195e-01	-1.436226362094784326e-01	1.523140709028378004e-01
1.024636203823231645e-01	-7.474612980841882637e-02	1.013960376347316228e-01	-7.367441501999085762e-01	1.000000000000000666e+00	-1.004606678085059601e-01	1.032056138869908019e-01	-1.196310234713510168e-01	3.144721837188718672e-01	-5.090827283345082943e-01	8.342992175424912560e-02	-1.012480265085166642e-01	1.293662138821624619e-01	-2.142906717431537489e-01	2.034616557999060216e-01	-1.040178598929293596e-01	8.822839769277493471e-02	-1.221995756519185239e-01	1.534863291123344520e-01	-1.970888760428065878e-01
-3.776291694074223604e-01	2.254697518223386377e-01	-2.760595517436892909e-01	9.293501854829205877e-02	-1.004606678085059601e-01	1.000000000000000222e+00	-4.735905871368596420e-01	2.484076166414138365e-01	-1.509597210245355314e-01	1.282729589717964136e-01	-6.137521564735256563e-01	2.911071338240749373e-01	-2.328843107845917915e-01	1.761466349654289831e-01	-1.312692920145665521e-01	2.811493557929778953e-01	-2.404930330923978343e-01	2.117609129278260893e-01	-2.217924355033547568e-01	1.636418734746112880e-01
2.804333586473387596e-01	-3.321316511406079419e-01	2.910590583592679859e-01	-1.044057501743622524e-01	1.032056138869908019e-01	-4.735905871368596420e-01	1.000000000000001554e+00	-5.182219541074269964e-01	1.631454151169669520e-01	-1.427369235018849658e-01	2.707107952373259407e-01	-4.471457954042219463e-01	2.468717066260140425e-01	-2.008580703049051286e-01	1.358976667244601866e-01	-2.812028646105699803e-01	2.239822626305032205e-01	-2.334120909183944326e-01	1.925963518439436362e-01	-1.741961247803513746e-01
-3.230257649702233946e-01	2.786722994452798807e-01	-6.292341751586314480e-01	1.242611805494618082e-01	-1.196310234713510168e-01	2.484076166414138365e-01	-5.182219541074269964e-01	1.000000000000000666e+00	-2.362973767724950991e-01	1.563596696154455346e-01	-1.904993364598752403e-01	2.332142633345145599e-01	-2.793689004991184999e-01	1.950776602890883227e-01	-1.399754739353346877e-01	1.994386885042443713e-01	-1.753764512886511195e-01	1.962472877059648346e-01	-1.838513644049603601e-01	1.638033292007786690e-01
1.522222765939740818e-01	-1.164518597459914956e-01	1.618709496643654100e-01	-5.580744105449952919e-01	3.144721837188718672e-01	-1.509597210245355314e-01	1.631454151169669520e-01	-2.362973767724950991e-01	1.000000000000001110e+00	-5.294338563334038961e-01	1.237676339588099778e-01	-1.543492861793695492e-01	1.980453695199302089e-01	-3.787688062178862225e-01	2.583148902658033985e-01	-1.522641028135865993e-01	1.295799940353041801e-01	-1.790488839793407672e-01	2.081051818792891417e-01	-2.538753066739153352e-01
-1.480077016988161631e-01	1.019412432875273500e-01	-1.438367873293436849e-01	2.889636429494977232e-01	-5.090827283345082943e-01	1.282729589717964136e-01	-1.427369235018849658e-01	1.563596696154455346e-01	-5.294338563334038961e-01	1.000000000000000666e+00	-1.114378995369122022e-01	1.319458809176617953e-01	-1.832482385650877343e-01	2.720152229126590049e-01	-4.925679036303847735e-01	1.311584864288216912e-01	-1.181676097531747516e-01	1.569878445272314682e-01	-2.423463018723928664e-01	2.532210544930608709e-01
2.146372325871930553e-01	-1.506469249081705819e-01	1.763709080373712934e-01	-7.802165132871517750e-02	8.342992175424912560e-02	-6.137521564735256563e-01	2.707107952373259407e-01	-1.904993364598752403e-01	1.237676339588099778e-01	-1.114378995369122022e-01	1.000000000000000444e+00	-4.654949835823835036e-01	2.251678855441555938e-01	-1.704435715385258787e-01	1.168817355076258863e-01	-5.046351908661941277e-01	2.685181305724145817e-01	-2.327288279433314955e-01	1.881461464338935186e-01	-1.499695003038716556e-01
-2.363936279511437977e-01	1.727550948683207188e-01	-2.110109817574138125e-01	9.308681564567182487e-02	-1.012480265085166642e-01	2.911071338240749373e-01	-4.471457954042219463e-01	2.332142633345145599e-01	-1.543492861793695492e-01	1.319458809176617953e-01	-4.654949835823835036e-01	1.000000000000001554e+00	-4.578389087323994633e-01	2.147922840273414902e-01	-1.478312106001627435e-01	3.048181485014368475e-01	-4.483049847421405332e-01	2.827324837380371103e-01	-2.261337639403742661e-01	1.712998640532998329e-01
1.979217778239480419e-01	-1.511831248097595670e-01	1.956808929076293557e-01	-1.223055116512205970e-01	1.293662138821624619e-01	-2.328843107845917915e-01	2.468717066260140425e-01	-2.793689004991184999e-01	1.980453695199302089e-01	-1.832482385650877343e-01	2.251678855441555938e-01	-4.578389087323994633e-01	1.000000000000001332e+00	-4.962072434339399041e-01	2.157416297536527416e-01	-2.678458414931413345e-01	2.684622262685393279e-01	-5.064299072997935358e-01	2.670262810570658285e-01	-2.469718586227725166e-01
-1.918205210322119492e-01	1.311729041966945286e-01	-1.801061735292704413e-01	1.827984881158727370e-01	-2.142906717431537489e-01	1.761466349654289831e-01	-2.008580703049051286e-01	1.950776602890883227e-01	-3.787688062178862225e-01	2.720152229126590049e-01	-1.704435715385258787e-01	2.147922840273414902e-01	-4.962072434339399041e-01	1.000000000000001332e+00	-5.269904691383853201e-01	1.875633740950846118e-01	-1.873485205233978157e-01	2.480376634960001492e-01	-3.485778214462769142e-01	2.878079431641520358e-01
