1.000000000000000222e+00	-2.067191939969197090e-01	7.957681995722226675e-02	-7.033812040430077739e-02	6.678254503306460532e-02	-9.483897343159805038e-01	1.829953073482653569e-01	-9.444813291188217108e-02	6.566687556646232105e-02	-4.960220233349624946e-02	9.169810438368720951e-02	-9.621819823998663257e-02	4.880678884501235548e-02	-4.326035672851263197e-02	3.521665032061725015e-02	-7.782734902547365496e-02	6.654889594429878874e-02	-4.644866674130773004e-02	4.091406334125883421e-02	-4.495409548246623310e-02
-2.067191939969197090e-01	1.000000000000000444e+00	-3.526668475754692889e-01	1.990934165354323049e-01	-1.855871029410343653e-01	1.707890490742489664e-01	-8.166246813162425511e-01	2.598046383092985079e-01	-2.014465336256966166e-01	1.207532619307204597e-01	-1.012884780702455328e-01	1.299644266383112867e-01	-1.100345173351259670e-01	9.794631495886177430e-02	-8.433681294265550632e-02	8.899675803043440026e-02	-1.120299215974496221e-01	9.164246540409873298e-02	-8.829715492146321398e-02	1.000409157491089218e-01
7.957681995722226675e-02	-3.526668475754692889e-01	1.000000000000000444e+00	-6.040006589380109148e-01	2.162046864412633385e-01	-7.413502933011198448e-02	2.440436053366031310e-01	-6.017906081935081586e-01	3.021437888842290476e-01	-1.690583899315611649e-01	6.327507028159570779e-02	-8.895730683202490718e-02	1.196109940139202243e-01	-1.219567101634752987e-01	1.056421902392943313e-01	-6.999987728173996671e-02	8.278003161683637756e-02	-9.985343691270907873e-02	9.755132378169284468e-02	-1.284096455759239364e-01
-7.033812040430077739e-02	1.990934165354323049e-01	-6.040006589380109148e-01	1.000000000000000222e+00	-3.861029327904323405e-01	6.320103139293824224e-02	-1.975531065035504852e-01	3.180014935414354760e-01	-5.604424628618597248e-01	2.186024422316052707e-01	-6.894408952355800257e-02	9.631947747979552332e-02	-1.665995331417364222e-01	1.617329259716499268e-01	-1.426538875841153464e-01	7.979915547840496504e-02	-9.680783632676552564e-02	1.251745132141562078e-01	-1.291119677869088656e-01	1.606301418028147077e-01
6.678254503306460532e-02	-1.855871029410343653e-01	2.162046864412633385e-01	-3.861029327904323405e-01	1.000000000000000666e+00	-6.338806336634128513e-02	1.561977796107077709e-01	-2.581739647332031984e-01	2.781088803611121985e-01	-5.893171851577791998e-01	1.045222753521840436e-01	-1.584422175552132328e-01	1.936270203345127061e-01	-2.082781811083493084e-01	2.872553972051817284e-01	-1.471478585765500779e-01	1.556520004063977058e-01	-2.432305859171862428e-01	2.112619756463884335e-01	-4.299444651895750757e-01
-9.483897343159805038e-01	1.707890490742489664e-01	-7.413502933011198448e-02	6.320103139293824224e-02	-6.338806336634128513e-02	1.000000000000000444e+00	-2.236128377699679315e-01	8.624604730132294506e-02	-6.208429277538766999e-02	4.536726728843433476e-02	-1.001963273863246545e-01	9.123511263815302363e-02	-4.658064841881160573e-02	4.044541416037878562e-02	-3.273559196545926947e-02	7.339461392186480415e-02	-6.546984008947553946e-02	4.345580995300368787e-02	-3.868848354665450212e-02	4.114650361481990426e-02
1.829953073482653569e-01	-8.166246813162425511e-01	2.440436053366031310e-01	-1.975531065035504852e-01	1.561977796107077709e-01	-2.236128377699679315e-01	1.000000000000000444e+00	-3.560600471004808365e-01	1.851307437413613755e-01	-1.187856781040825677e-01	1.039890642737291843e-01	-1.574875755928550614e-01	1.026285134813510191e-01	-9.549434953946191185e-02	7.996097798743656559e-02	-9.302303477634157880e-02	1.088635122300631863e-01	-9.034821786352961737e-02	8.406938157108452547e-02	-9.888935465814766013e-02
-9.444813291188217108e-02	2.598046383092985079e-01	-6.017906081935081586e-01	3.180014935414354760e-01	-2.581739647332031984e-01	8.624604730132294506e-02	-3.560600471004808365e-01	1.000000000000000222e+00	-5.506686936279309164e-01	1.868116684200750721e-01	-7.489850782302326371e-02	1.029477616139316959e-01	-1.602522153180866160e-01	1.536249445668320113e-01	-1.263501668089672403e-01	7.977018255786073875e-02	-9.823872520098900218e-02	1.156833975877300108e-01	-1.201100045301802255e-01	1.381009345074684369e-01
6.566687556646232105e-02	-2.014465336256966166e-01	3.021437888842290476e-01	-5.604424628618597248e-01	2.781088803611121985e-01	-6.208429277538766999e-02	1.851307437413613755e-01	-5.506686936279309164e-01	1.000000000000000444e+00	-3.424038382272547865e-01	7.413963028935680044e-02	-1.074100624154673000e-01	1.981222603792328618e-01	-2.758231343249883949e-01	1.756758572219588310e-01	-8.930525120710866571e-02	1.061955773492257449e-01	-1.540710488239929177e-01	1.586142834034937055e-01	-2.001425763536067715e-01
-4.960220233349624946e-02	1.207532619307204597e-01	-1.690583899315611649e-01	2.186024422316052707e-01	-5.893171851577791998e-01	4.536726728843433476e-02	-1.187856781040825677e-01	1.868116684200750721e-01	-3.424038382272547865e-01	1.000000000000000222e+00	-7.216888351499761711e-02	1.028739228754942392e-01	-1.727414863961252711e-01	1.680508516810324815e-01	-5.912161590061574268e-01	9.274291474406459734e-02	-1.148380174571735635e-01	1.617877187176173515e-01	-1.801810790103198501e-01	3.033228728922406359e-01
9.169810438368720951e-02	-1.012884780702455328e-01	6.327507028159570779e-02	-6.894408952355800257e-02	1.045222753521840436e-01	-1.001963273863246545e-01	1.039890642737291843e-01	-7.489850782302326371e-02	7.413963028935680044e-02	-7.216888351499761711e-02	1.000000000000001110e+00	-6.932967442147077719e-01	1.327014567103842191e-01	-1.022240249275152002e-01	6.364687714210981451e-02	-6.141848484711524003e-01	3.034078476806578162e-01	-1.361235582805858935e-01	1.081190323239794027e-01	-8.217389333311703181e-02
-9.621819823998663257e-02	1.299644266383112867e-01	-8.895730683202490718e-02	9.631947747979552332e-02	-1.584422175552132328e-01	9.123511263815302363e-02	-1.574875755928550614e-01	1.029477616139316959e-01	-1.074100624154673000e-01	1.028739228754942392e-01	-6.932967442147077719e-01	1.000000000000000222e+00	-2.276316388954781056e-01	1.485611374392856454e-01	-9.428095182244498884e-02	3.250018260420795002e-01	-5.150997229675804423e-01	1.909134885008932359e-01	-1.660503372296612268e-01	1.170576061853456917e-01
4.880678884501235548e-02	-1.100345173351259670e-01	1.196109940139202243e-01	-1.665995331417364222e-01	1.936270203345127061e-01	-4.658064841881160573e-02	1.026285134813510191e-01	-1.602522153180866160e-01	1.981222603792328618e-01	-1.727414863961252711e-01	1.327014567103842191e-01	-2.276316388954781056e-01	1.000000000000001110e+00	-7.496033363267604610e-01	1.513484236086763968e-01	-1.702258406797447221e-01	1.945106480739254018e-01	-4.239932824089049923e-01	2.945287666624074041e-01	-2.082223693660369968e-01
-4.326035672851263197e-02	9.794631495886177430e-02	-1.219567101634752987e-01	1.617329259716499268e-01	-2.082781811083493084e-01	4.044541416037878562e-02	-9.549434953946191185e-02	1.536249445668320113e-01	-2.758231343249883949e-01	1.680508516810324815e-01	-1.022240249275152002e-01	1.485611374392856454e-01	-7.496033363267604610e-01	1.000000000000000888e+00	-1.712946353778898589e-01	1.224748775588741789e-01	-1.613884587285302485e-01	2.836596812820463831e-01	-4.465831509430352453e-01	1.994101931146207707e-01
