1.000000000000000000e+00	3.129400326216131289e-01	2.356588260099947707e-01	-2.547580572767090823e-01	-3.189924266125578889e-01	-7.186395015852665713e-01	1.913440542207344441e-01	-1.755603444269703550e-01	1.258820025628645534e-01	-2.727918492485026380e-01	3.213277802823976681e-01	-3.133248209236385029e-01	-2.600671931673620985e-01	1.580879149960487118e-01	-2.253494117639333605e-01	-3.510772122132571615e-01	-3.641689898309358742e-01	-3.199503254960371357e-01	3.613861584089795437e-02	-5.636978140474918630e-02
3.129400326216131289e-01	1.000000000000000000e+00	3.401750525718291174e-01	-4.304717050211751550e-01	-4.651412916320481483e-01	-2.955824611350970632e-01	3.268196083341192160e-01	-3.029542078604272604e-01	1.945725650942503049e-01	-3.803914387385782803e-01	3.038842575458029494e-01	-3.944163051935015707e-01	-3.794169030959637645e-01	2.278459753213292749e-01	-3.245564744002689683e-01	-4.944678727445386279e-01	-5.015216594820847140e-01	-4.561921752944203545e-01	5.273091452402433460e-02	-8.124356668690664585e-02
2.356588260099947707e-01	3.401750525718291174e-01	9.999999999999998890e-01	-8.091990672747773061e-01	-4.258395959645410178e-01	-1.806683757478909080e-01	2.522075711275453824e-01	-2.031238489327565899e-01	1.391133576346689216e-01	-3.234317232643414419e-01	2.112179350911863041e-01	-2.612817863713005062e-01	-2.678230023209877131e-01	1.671054116422014402e-01	-2.422031761613381573e-01	-3.703665914146243021e-01	-3.540471611052408152e-01	-3.426966819186458846e-01	4.162388768282290763e-02	-6.392990844670619344e-02
-2.547580572767090823e-01	-4.304717050211751550e-01	-8.091990672747773061e-01	1.000000000000000000e+00	3.694756361563910074e-01	1.723422859580164557e-01	-2.723275875967309800e-01	1.956598125374306996e-01	-1.451188178732323586e-01	3.320718423790633422e-01	-2.102170222716435444e-01	2.540944927799254627e-01	2.569713601783074064e-01	-1.644484302706739065e-01	2.376826582840798063e-01	3.609074599865517707e-01	3.373775496865490386e-01	3.349499664861588233e-01	-4.080784541960745526e-02	6.321867785902758607e-02
-3.189924266125578889e-01	-4.651412916320481483e-01	-4.258395959645410178e-01	3.694756361563910074e-01	9.999999999999996669e-01	2.093474208015558280e-01	-3.328779309876465087e-01	2.054504200909809675e-01	-9.936457716296016873e-02	5.705604626128046863e-01	-2.768684807703593598e-01	3.257967935321020025e-01	3.362905355251793460e-01	-2.199939920526475245e-01	3.386168255365931135e-01	5.341179977589213257e-01	4.657423327185029049e-01	4.955922911487773419e-01	-7.282679751115170297e-02	1.075983894667894986e-01
-7.186395015852665713e-01	-2.955824611350970632e-01	-1.806683757478909080e-01	1.723422859580164557e-01	2.093474208015558280e-01	9.999999999999996669e-01	-8.167066177455054032e-02	1.027786482529610690e-01	-8.006461466729440646e-02	1.818096269811782517e-01	-5.519005733668701508e-01	2.186291809380729589e-01	1.651186274694913803e-01	-1.025631148723452624e-01	1.441123961765917727e-01	2.218978939772993653e-01	2.329182885153068816e-01	2.023077702334650507e-01	-2.094808542863222864e-02	3.388549373772170581e-02
1.913440542207344441e-01	3.268196083341192160e-01	2.522075711275453824e-01	-2.723275875967309800e-01	-3.328779309876465087e-01	-8.167066177455054032e-02	1.000000000000000222e+00	-4.825940887931737810e-01	2.463005215748824694e-01	-2.711199663242276348e-01	2.385720710001833778e-01	-5.408464749164765273e-01	-3.686400117689216382e-01	2.180221441425282680e-01	-2.814476068093504368e-01	-3.915183267500401687e-01	-4.418009075034399769e-01	-3.660502235839544483e-01	3.160594401507416107e-02	-5.308971614253857330e-02
-1.755603444269703550e-01	-3.029542078604272604e-01	-2.031238489327565899e-01	1.956598125374306996e-01	2.054504200909809675e-01	1.027786482529610690e-01	-4.825940887931737810e-01	1.000000000000000666e+00	-6.503677397890893497e-01	1.150279601421027448e-01	-1.924641576713754521e-01	2.564099039196233165e-01	2.774801821171473115e-01	-2.296439073160782274e-01	2.235544442546621158e-01	2.626129715570350021e-01	2.739766756623620569e-01	2.474814797673852707e-01	8.208797673803966063e-03	4.842527188335195645e-03
1.258820025628645534e-01	1.945725650942503049e-01	1.391133576346689216e-01	-1.451188178732323586e-01	-9.936457716296016873e-02	-8.006461466729440646e-02	2.463005215748824694e-01	-6.503677397890893497e-01	9.999999999999997780e-01	-5.777141385098977233e-02	1.450715834418497829e-01	-2.199400276283720590e-01	-3.405148886435509503e-01	2.056782890714609069e-01	-2.523935473149188091e-01	-2.157325343901320691e-01	-2.437424948732925256e-01	-2.322910648197293315e-01	-1.075756283662441387e-02	-1.602996169028465031e-03
-2.727918492485026380e-01	-3.803914387385782803e-01	-3.234317232643414419e-01	3.320718423790633422e-01	5.705604626128046863e-01	1.818096269811782517e-01	-2.711199663242276348e-01	1.150279601421027448e-01	-5.777141385098977233e-02	1.000000000000000444e+00	-2.403938890871332446e-01	2.768707259782605123e-01	2.786405085731221143e-01	-2.135332590788716622e-01	3.269158382022771536e-01	4.931091602527829520e-01	4.153248233677417911e-01	4.547328167678123534e-01	-7.445883956316627639e-02	1.065991897578910802e-01
