1.000000000000000000e+00	-1.784839503581366338e-01	7.618931894440054975e-02	-5.582423626201687972e-02	6.380257373075493010e-02	-9.604921330296392057e-01	1.459355991322701107e-01	-1.148501635269191662e-01	6.440759399428203080e-02	-4.251643298231637391e-02	9.172318574307959660e-02	-7.712858885015907995e-02	6.192202501424379918e-02	-4.761271651867150095e-02	5.254245677449236734e-02	-8.601129947300369116e-02	6.528969033723788784e-02	-5.140636961885450273e-02	4.357958701769006071e-02	-5.106606307858921334e-02
-1.784839503581366338e-01	1.000000000000000000e+00	-4.026232210334360628e-01	2.380958462784256713e-01	-3.078769906638621490e-01	1.512489024964956408e-01	-6.282568319832225745e-01	3.275364047145158386e-01	-3.002897182944378462e-01	1.891523514455033528e-01	-1.254681694119639812e-01	1.500792229500576835e-01	-2.138447107105177492e-01	1.874088605647210859e-01	-2.267116265371435235e-01	1.132045176661726354e-01	-1.506338137702803448e-01	1.603085850926378453e-01	-1.630148628110811571e-01	1.801694387966071842e-01
7.618931894440054975e-02	-4.026232210334360628e-01	1.000000000000000000e+00	-6.950085250544439930e-01	2.167758160071710516e-01	-7.764127605410527100e-02	2.344124308121856293e-01	-4.264275555373348014e-01	2.713890875626971955e-01	-1.722590830473382795e-01	7.447724665054769599e-02	-9.596848848347695748e-02	1.616766506642581258e-01	-1.770941214769358174e-01	1.723441304469572610e-01	-7.675502287772259513e-02	9.273561254502216133e-02	-1.392600851558979391e-01	1.323272208709377895e-01	-1.692899450984934884e-01
-5.582423626201687972e-02	2.380958462784256713e-01	-6.950085250544439930e-01	1.000000000000000000e+00	-3.169392566427950975e-01	5.551840787318058912e-02	-1.682713662400359134e-01	2.399657224680905310e-01	-5.026017465295636866e-01	2.195240134749088246e-01	-6.265072072137152503e-02	7.952891850604978941e-02	-1.560171606968503710e-01	1.984623782329547892e-01	-2.111189446944185810e-01	6.442132819061267834e-02	-8.031164742482348184e-02	1.278910585280318979e-01	-1.422741654481806395e-01	1.676103382239843287e-01
6.380257373075493010e-02	-3.078769906638621490e-01	2.167758160071710516e-01	-3.169392566427950975e-01	1.000000000000000000e+00	-6.614359413409250099e-02	1.694833251556898401e-01	-2.581281234575255601e-01	3.039204880775910333e-01	-7.089381872184888911e-01	7.610081101371399259e-02	-9.822391088407378401e-02	1.789248570468038035e-01	-2.643833964974761086e-01	2.783445104543242898e-01	-8.383520523412005265e-02	9.761999259983600297e-02	-1.743252327487084252e-01	1.818560985160682097e-01	-2.880343846479778702e-01
-9.604921330296392057e-01	1.512489024964956408e-01	-7.764127605410527100e-02	5.551840787318058912e-02	-6.614359413409250099e-02	1.000000000000000000e+00	-1.689579578417969297e-01	1.099564982424503512e-01	-6.625645396190053826e-02	4.342168762159169526e-02	-1.023462585891947302e-01	7.664323002827697073e-02	-6.289068887129885266e-02	4.800892442597294585e-02	-5.377686895357869368e-02	8.274505187657865690e-02	-6.666798120564414176e-02	5.100118674918538431e-02	-4.400443405478863396e-02	5.063386228266773120e-02
1.459355991322701107e-01	-6.282568319832225745e-01	2.344124308121856293e-01	-1.682713662400359134e-01	1.694833251556898401e-01	-1.689579578417969297e-01	1.000000000000000666e+00	-6.422100245097074334e-01	1.828006225377215577e-01	-1.167005549365955630e-01	1.153591559511233239e-01	-1.785984890628339317e-01	1.711651674173472193e-01	-1.301296303107470353e-01	1.388801800564678224e-01	-1.061242325117517926e-01	1.374405223306834900e-01	-1.371190503879196054e-01	1.140611740912485239e-01	-1.331698130414919190e-01
-1.148501635269191662e-01	3.275364047145158386e-01	-4.264275555373348014e-01	2.399657224680905310e-01	-2.581281234575255601e-01	1.099564982424503512e-01	-6.422100245097074334e-01	9.999999999999997780e-01	-3.037255843862369242e-01	1.726108157762145656e-01	-1.113932425945515642e-01	1.445489068746605155e-01	-2.787050893629695048e-01	1.856952681969821217e-01	-2.036880323234429857e-01	1.038332798610483582e-01	-1.401161103411864839e-01	1.789449902420610083e-01	-1.608558049920608135e-01	1.770081868012976511e-01
6.440759399428203080e-02	-3.002897182944378462e-01	2.713890875626971955e-01	-5.026017465295636866e-01	3.039204880775910333e-01	-6.625645396190053826e-02	1.828006225377215577e-01	-3.037255843862369242e-01	1.000000000000000666e+00	-4.574137939584773660e-01	7.721112787569035796e-02	-1.009831466160552998e-01	1.998688997686414726e-01	-4.318169342314000514e-01	2.875181002597126390e-01	-8.315196086895350336e-02	1.004416791579071100e-01	-1.845833968174962758e-01	2.028839839649950738e-01	-2.596186275661668263e-01
-4.251643298231637391e-02	1.891523514455033528e-01	-1.722590830473382795e-01	2.195240134749088246e-01	-7.089381872184888911e-01	4.342168762159169526e-02	-1.167005549365955630e-01	1.726108157762145656e-01	-4.574137939584773660e-01	9.999999999999997780e-01	-5.484970770183184713e-02	7.106703204469623503e-02	-1.468711833536166522e-01	2.482273858915021447e-01	-4.238926864058115140e-01	5.933993678546216344e-02	-7.224898439266098926e-02	1.334200901111360082e-01	-1.576211336472603530e-01	2.165485764980683570e-01
