1.000000000000000222e+00	-8.625599808275467018e-01	5.372506194494693771e-02	-3.820115475161435514e-02	6.579935625719604553e-02	-3.945519956153485941e-01	2.772422660217486734e-01	-1.106664967692971985e-01	5.615161561008449181e-02	-4.125588440927766692e-02	1.127661533497978513e-01	-1.240072151729178368e-01	6.883354921936574167e-02	-5.252572805901421088e-02	5.089182406111262408e-02	-8.310552244925882570e-02	7.950972759849093963e-02	-4.756296178127927821e-02	4.399078207140609542e-02	-5.447339629859545423e-02
-8.625599808275467018e-01	1.000000000000000222e+00	-5.690815448176348573e-02	3.960698000174016353e-02	-6.875553425034759691e-02	2.711656531341898879e-01	-4.050358891496629310e-01	1.075093150663086888e-01	-5.821135776034492421e-02	4.217929574850648455e-02	-1.035319498730740834e-01	1.102876742548204447e-01	-6.822814734328389030e-02	5.110933844268986809e-02	-5.124736527482272319e-02	7.400743733757944587e-02	-7.716282420993844648e-02	4.570308199820699580e-02	-4.314957559843578261e-02	5.322200278517831562e-02
5.372506194494693771e-02	-5.690815448176348573e-02	1.000000000000000222e+00	-7.934851459747633839e-01	2.470150598194114366e-01	-9.608831030264741724e-02	9.218885647042100728e-02	-4.134997759129224737e-01	2.717831312730777382e-01	-2.110698795296582220e-01	8.389369541710878231e-02	-1.101129723425316453e-01	1.566695385157150233e-01	-1.627285147680918864e-01	1.761570651507359531e-01	-9.736237163338276601e-02	1.045727630840391775e-01	-1.351033560866447547e-01	1.189232305481823238e-01	-2.285699211912320672e-01
-3.820115475161435514e-02	3.960698000174016353e-02	-7.934851459747633839e-01	1.000000000000000666e+00	-3.116313397527936124e-01	6.704171826398552803e-02	-6.515693030609114034e-02	2.684168106700587919e-01	-4.227415521969764556e-01	2.177169752364235544e-01	-6.430823693556374232e-02	8.384744600151942950e-02	-1.385150597435560182e-01	1.443139113201696855e-01	-1.668634666339488815e-01	7.337928181447625486e-02	-8.126211709301635333e-02	1.046513152791946760e-01	-9.699363189820624231e-02	1.801841966989612964e-01
6.579935625719604553e-02	-6.875553425034759691e-02	2.470150598194114366e-01	-3.116313397527936124e-01	1.000000000000000444e+00	-1.214170686581548947e-01	1.156286051539836685e-01	-4.984789761653433127e-01	3.222087627354243700e-01	-5.861691265422883657e-01	1.122505448927755417e-01	-1.485435369211339229e-01	2.127765593874392513e-01	-2.294125438841400355e-01	2.844539245059625188e-01	-1.341765934275074290e-01	1.436111271232918263e-01	-1.994412728115958489e-01	1.742667243482483863e-01	-3.799846718104288312e-01
-3.945519956153485941e-01	2.711656531341898879e-01	-9.608831030264741724e-02	6.704171826398552803e-02	-1.214170686581548947e-01	1.000000000000000444e+00	-7.722286250682639519e-01	1.766050130457224032e-01	-1.026605471042282142e-01	7.439015611789019655e-02	-2.881677164622434839e-01	2.192558094888134024e-01	-1.271711786760487406e-01	9.293756675821081281e-02	-9.200167932814395932e-02	1.506272718217986917e-01	-1.564793387992971518e-01	8.406161067896564254e-02	-7.986647435404622963e-02	9.454813505884562819e-02
2.772422660217486734e-01	-4.050358891496629310e-01	9.218885647042100728e-02	-6.515693030609114034e-02	1.156286051539836685e-01	-7.722286250682639519e-01	1.000000000000001110e+00	-2.312646024438163583e-01	9.971352428452898153e-02	-7.226348849992914047e-02	2.038235348795665869e-01	-2.560578371986717006e-01	1.230873095215508500e-01	-9.268110943089553910e-02	8.851595559223504606e-02	-1.429057587376036664e-01	1.361842040432370837e-01	-8.100083566561556980e-02	7.536079911947725363e-02	-9.314997858620031879e-02
-1.106664967692971985e-01	1.075093150663086888e-01	-4.134997759129224737e-01	2.684168106700587919e-01	-4.984789761653433127e-01	1.766050130457224032e-01	-2.312646024438163583e-01	1.000000000000000666e+00	-4.408915387120108664e-01	2.795965897383465570e-01	-1.607146037521282878e-01	1.874603406000083516e-01	-3.392114807174703150e-01	2.484946099816589538e-01	-2.961326537085802180e-01	1.570238707197285644e-01	-1.989266434041791487e-01	1.831287361911272393e-01	-1.858537258980632878e-01	2.674052114708518335e-01
5.615161561008449181e-02	-5.821135776034492421e-02	2.717831312730777382e-01	-4.227415521969764556e-01	3.222087627354243700e-01	-1.026605471042282142e-01	9.971352428452898153e-02	-4.408915387120108664e-01	1.000000000000000444e+00	-5.824979379144491487e-01	9.967893052173212864e-02	-1.327983497919304756e-01	2.209398468844262220e-01	-3.052505430451938895e-01	2.711152428634786005e-01	-1.137481503071806899e-01	1.247615488031246916e-01	-1.672413915158030284e-01	1.546563981533742027e-01	-2.949676327811346921e-01
-4.125588440927766692e-02	4.217929574850648455e-02	-2.110698795296582220e-01	2.177169752364235544e-01	-5.861691265422883657e-01	7.439015611789019655e-02	-7.226348849992914047e-02	2.795965897383465570e-01	-5.824979379144491487e-01	1.000000000000001110e+00	-7.836302862623772958e-02	1.031092280299624048e-01	-1.866966062013762362e-01	2.133558713850259303e-01	-4.326501100169393155e-01	8.992552108584256354e-02	-1.008829551238803746e-01	1.370483181322082467e-01	-1.329206817745541280e-01	2.674477431643837999e-01
1.127661533497978513e-01	-1.035319498730740834e-01	8.389369541710878231e-02	-6.430823693556374232e-02	1.122505448927755417e-01	-2.881677164622434839e-01	2.038235348795665869e-01	-1.607146037521282878e-01	9.967893052173212864e-02	-7.836302862623772958e-02	1.000000000000001332e+00	-7.193330048666300991e-01	1.820839228563373713e-01	-1.371628182797081652e-01	1.094079285674480900e-01	-4.885236466193473293e-01	2.777409028882612541e-01	-1.303240746461517829e-01	1.145676352785108265e-01	-1.257841685904548257e-01
-1.240072151729178368e-01	1.102876742548204447e-01	-1.101129723425316453e-01	8.384744600151942950e-02	-1.485435369211339229e-01	2.192558094888134024e-01	-2.560578371986717006e-01	1.874603406000083516e-01	-1.327983497919304756e-01	1.031092280299624048e-01	-7.193330048666300991e-01	1.000000000000000222e+00	-3.206099918797801762e-01	1.791453233456974936e-01	-1.489625326480821799e-01	2.860727136325242337e-01	-3.699711774191760116e-01	1.573596431468553825e-01	-1.518412298260352900e-01	1.556996695666875985e-01
6.883354921936574167e-02	-6.822814734328389030e-02	1.566695385157150233e-01	-1.385150597435560182e-01	2.127765593874392513e-01	-1.271711786760487406e-01	1.230873095215508500e-01	-3.392114807174703150e-01	2.209398468844262220e-01	-1.866966062013762362e-01	1.820839228563373713e-01	-3.206099918797801762e-01	1.000000000000000444e+00	-7.046548550673882305e-01	2.672881765837898937e-01	-1.855948880522592659e-01	1.912636821904242224e-01	-2.532283109152455580e-01	2.193466984482854154e-01	-3.183787650109268785e-01
-5.252572805901421088e-02	5.110933844268986809e-02	-1.627285147680918864e-01	1.443139113201696855e-01	-2.294125438841400355e-01	9.293756675821081281e-02	-9.268110943089553910e-02	2.484946099816589538e-01	-3.052505430451938895e-01	2.133558713850259303e-01	-1.371628182797081652e-01	1.791453233456974936e-01	-7.046548550673882305e-01	1.000000000000001110e+00	-4.397100404700512999e-01	1.344658407096768205e-01	-1.616296155179138827e-01	2.149954708850204121e-01	-2.749819662387972818e-01	2.819198019330435012e-01
5.089182406111262408e-02	-5.124736527482272319e-02	1.761570651507359531e-01	-1.668634666339488815e-01	2.844539245059625188e-01	-9.200167932814395932e-02	8.851595559223504606e-02	-2.961326537085802180e-01	2.711152428634786005e-01	-4.326501100169393155e-01	1.094079285674480900e-01	-1.489625326480821799e-01	2.672881765837898937e-01	-4.397100404700512999e-01	1.000000000000001554e+00	-1.307392949950607897e-01	1.458983123628042888e-01	-2.237152368944470560e-01	2.182331215965569726e-01	-6.299391713140498616e-01
-8.310552244925882570e-02	7.400743733757944587e-02	-9.736237163338276601e-02	7.337928181447625486e-02	-1.341765934275074290e-01	1.506272718217986917e-01	-1.429057587376036664e-01	1.570238707197285644e-01	-1.137481503071806899e-01	8.992552108584256354e-02	-4.885236466193473293e-01	2.860727136325242337e-01	-1.855948880522592659e-01	1.344658407096768205e-01	-1.307392949950607897e-01	1.000000000000001554e+00	-7.460198667638910930e-01	1.863551291447453351e-01	-1.740066068418202327e-01	1.443256335609376384e-01
7.950972759849093963e-02	-7.716282420993844648e-02	1.045727630840391775e-01	-8.126211709301635333e-02	1.436111271232918263e-01	-1.564793387992971518e-01	1.361842040432370837e-01	-1.989266434041791487e-01	1.247615488031246916e-01	-1.008829551238803746e-01	2.777409028882612541e-01	-3.699711774191760116e-01	1.912636821904242224e-01	-1.616296155179138827e-01	1.458983123628042888e-01	-7.460198667638910930e-01	1.000000000000002220e+00	-3.241501178595722621e-01	2.034869793013210915e-01	-1.905445912041316414e-01
-4.756296178127927821e-02	4.570308199820699580e-02	-1.351033560866447547e-01	1.046513152791946760e-01	-1.994412728115958489e-01	8.406161067896564254e-02	-8.100083566561556980e-02	1.831287361911272393e-01	-1.672413915158030284e-01	1.370483181322082467e-01	-1.303240746461517829e-01	1.573596431468553825e-01	-2.532283109152455580e-01	2.149954708850204121e-01	-2.237152368944470560e-01	1.863551291447453351e-01	-3.241501178595722621e-01	1.000000000000002665e+00	-8.028970631318200768e-01	2.513613158518485102e-01
4.399078207140609542e-02	-4.314957559843578261e-02	1.189232305481823238e-01	-9.699363189820624231e-02	1.742667243482483863e-01	-7.986647435404622963e-02	7.536079911947725363e-02	-1.858537258980632878e-01	1.546563981533742027e-01	-1.329206817745541280e-01	1.145676352785108265e-01	-1.518412298260352900e-01	2.193466984482854154e-01	-2.749819662387972818e-01	2.182331215965569726e-01	-1.740066068418202327e-01	2.034869793013210915e-01	-8.028970631318200768e-01	1.000000000000002220e+00	-3.803214133035860423e-01
-5.447339629859545423e-02	5.322200278517831562e-02	-2.285699211912320672e-01	1.801841966989612964e-01	-3.799846718104288312e-01	9.454813505884562819e-02	-9.314997858620031879e-02	2.674052114708518335e-01	-2.949676327811346921e-01	2.674477431643837999e-01	-1.257841685904548257e-01	1.556996695666875985e-01	-3.183787650109268785e-01	2.819198019330435012e-01	-6.299391713140498616e-01	1.443256335609376384e-01	-1.905445912041316414e-01	2.513613158518485102e-01	-3.803214133035860423e-01	1.000000000000002220e+00
