1.000000000000000222e+00	-7.650848793496081157e-01	6.950797936635536023e-02	-5.057876670563279942e-02	5.283834842754018407e-02	-5.261258775306962843e-01	3.095838451049339191e-01	-9.583527931432976599e-02	6.022689495887197791e-02	-4.043177901133723079e-02	1.872786282046421946e-01	-1.918563828880498756e-01	6.890918262152405382e-02	-4.086638783581587886e-02	3.557669934244640092e-02	-1.211644241521337151e-01	1.145829074000899173e-01	-6.817029446335914900e-02	3.854011355767941738e-02	-3.693034277254757941e-02
-7.650848793496081157e-01	1.000000000000000000e+00	-7.754773427433442334e-02	5.253704441185979429e-02	-5.491493595894982038e-02	3.159479275516182128e-01	-5.121127970164361942e-01	9.775617432119969308e-02	-6.370553490065686275e-02	4.103294101716105369e-02	-2.113111562772541918e-01	1.899333713733328821e-01	-7.054915204303770226e-02	4.062683228797402124e-02	-3.565619773132120557e-02	1.123558411911575877e-01	-1.229550380709265311e-01	6.613345191406738710e-02	-3.870663319152593818e-02	3.622071222993221429e-02
6.950797936635536023e-02	-7.754773427433442334e-02	1.000000000000000444e+00	-6.290853866988843635e-01	2.036491470457977293e-01	-8.840391096941256632e-02	8.759311900728951328e-02	-6.298345075603526411e-01	2.922280562051526309e-01	-1.819090334401805009e-01	8.135896669249716162e-02	-8.190680202486952388e-02	1.878721597519504294e-01	-1.482353642030759533e-01	1.184965441280350501e-01	-5.189631404966590228e-02	5.149287609477735256e-02	-2.067975895059469549e-01	1.277074765018594571e-01	-1.242894977727030115e-01
-5.057876670563279942e-02	5.253704441185979429e-02	-6.290853866988843635e-01	1.000000000000000444e+00	-3.167196215217643607e-01	6.158827966606598980e-02	-5.993794589797884348e-02	2.982605833235446036e-01	-5.978507412870566196e-01	2.309675684294440756e-01	-6.322735694816407348e-02	6.046616869917627313e-02	-1.447430172639925239e-01	1.532059229601303862e-01	-1.334778333623515001e-01	3.977824000501230250e-02	-3.958212461106375840e-02	1.474853783558996989e-01	-1.359674559318787002e-01	1.268814430900467860e-01
5.283834842754018407e-02	-5.491493595894982038e-02	2.036491470457977293e-01	-3.167196215217643607e-01	1.000000000000000222e+00	-7.002659370629350788e-02	6.307377436893456257e-02	-2.911909126437579598e-01	2.927015863695033859e-01	-7.897657788028713544e-01	6.987228764709085826e-02	-6.776476764989193546e-02	1.449356305994615735e-01	-1.788369332080166352e-01	2.101984071243613028e-01	-4.718341564008880773e-02	4.483143622533487110e-02	-1.773443975868469746e-01	1.499772092317727124e-01	-2.383298957014925723e-01
-5.261258775306962843e-01	3.159479275516182128e-01	-8.840391096941256632e-02	6.158827966606598980e-02	-7.002659370629350788e-02	1.000000000000000222e+00	-6.623603459991735942e-01	1.185857632965750114e-01	-7.985490570586335768e-02	5.137484616295622669e-02	-3.551847593418437365e-01	2.575745542412609113e-01	-9.127910420784400569e-02	5.142171059123438331e-02	-4.549175324784366509e-02	1.573461921052749235e-01	-1.757539795517642223e-01	8.418202672430361022e-02	-4.940049025603633626e-02	4.586079453317937205e-02
3.095838451049339191e-01	-5.121127970164361942e-01	8.759311900728951328e-02	-5.993794589797884348e-02	6.307377436893456257e-02	-6.623603459991735942e-01	1.000000000000000222e+00	-1.384212898345579534e-01	7.505423955187366658e-02	-4.728628270159808411e-02	2.556346034233378806e-01	-3.845192989582588150e-01	9.382719493155920742e-02	-4.944292006618036112e-02	4.179801455726796927e-02	-1.493070037858861276e-01	1.583749387747822590e-01	-8.603589833775232565e-02	4.712454331762570142e-02	-4.264014574465086610e-02
-9.583527931432976599e-02	9.775617432119969308e-02	-6.298345075603526411e-01	2.982605833235446036e-01	-2.911909126437579598e-01	1.185857632965750114e-01	-1.384212898345579534e-01	1.000000000000000222e+00	-4.166113381225119427e-01	2.060316974467130691e-01	-1.236639379298678787e-01	1.187574079212152800e-01	-3.814542137351981110e-01	1.799031520736877054e-01	-1.580961902040721179e-01	7.280801110576767821e-02	-7.616734979354007617e-02	2.482920167440954284e-01	-1.771269249131097734e-01	1.480075953858812077e-01
6.022689495887197791e-02	-6.370553490065686275e-02	2.922280562051526309e-01	-5.978507412870566196e-01	2.927015863695033859e-01	-7.985490570586335768e-02	7.505423955187366658e-02	-4.166113381225119427e-01	1.000000000000000888e+00	-4.324988634250694353e-01	7.885875541469747341e-02	-7.794818876389192353e-02	1.838133737716965976e-01	-2.852169403358731370e-01	1.871356466071132096e-01	-5.128654493913106793e-02	5.013887018335270312e-02	-2.163078449562250705e-01	1.928274140330911157e-01	-1.917035127389453697e-01
-4.043177901133723079e-02	4.103294101716105369e-02	-1.819090334401805009e-01	2.309675684294440756e-01	-7.897657788028713544e-01	5.137484616295622669e-02	-4.728628270159808411e-02	2.060316974467130691e-01	-4.324988634250694353e-01	1.000000000000001776e+00	-5.501185846453923028e-02	5.180313218224175120e-02	-1.185304567942412901e-01	1.671895730520044920e-01	-2.745251356872274173e-01	3.566487539093896042e-02	-3.463980172232720284e-02	1.331447980938268161e-01	-1.454185592381774805e-01	2.028087557919106554e-01
