1.000000000000000000e+00	-1.955582908661669672e-01	1.620408073136037630e-01	-7.925944761681624762e-02	5.985933786226185771e-02	-8.590728175561263003e-01	1.998900424451856006e-01	-1.864287940170190061e-01	9.995835459899356235e-02	-1.210231091947598508e-01	2.382102235038499050e-01	-1.886065662793287023e-01	1.439837892430735899e-01	-1.383928673702720935e-01	8.664626251485667285e-02	-2.145723138115773199e-01	1.581627214208392029e-01	-1.073789266019689326e-01	8.049179519646010306e-02	-1.389502007850886012e-01
-1.955582908661669672e-01	1.000000000000000000e+00	-8.054899030728579490e-01	7.715651475842158491e-02	-5.933526488605239679e-02	1.496166454883251784e-01	-4.661621635650586848e-01	2.364451097331462248e-01	-9.434832468631090818e-02	1.093141330257839799e-01	-1.095747853788518328e-01	1.287436845177214462e-01	-1.383696429492656255e-01	1.211087312760632806e-01	-7.765112790922198971e-02	8.875139717016863883e-02	-1.065065926155069759e-01	9.101942312943624158e-02	-7.046174034527283303e-02	1.213021971754999068e-01
1.620408073136037630e-01	-8.054899030728579490e-01	1.000000000000000222e+00	-1.156443467451936796e-01	8.598164158295680537e-02	-1.515948443594365980e-01	3.010088658107725190e-01	-3.411711506561897478e-01	1.330646323396843522e-01	-1.609639230290955680e-01	1.225525529432016231e-01	-1.561707017892084992e-01	1.758945824843099470e-01	-1.736105515740167249e-01	1.129830165039923118e-01	-1.038885657969035869e-01	1.262193770484268118e-01	-1.293560941160592503e-01	9.850946790766446082e-02	-1.803648627956520589e-01
-7.925944761681624762e-02	7.715651475842158491e-02	-1.156443467451936796e-01	1.000000000000000444e+00	-8.971372321988346776e-01	6.068677764349175718e-02	-1.424227095844453062e-01	1.147157049425475278e-01	-2.229741570864345324e-01	2.371507605838404364e-01	-8.737927536849503241e-02	8.910382498247934602e-02	-1.296416906125684720e-01	1.433741580985939124e-01	-1.497575368634486703e-01	6.295095748090874521e-02	-1.001079328562811399e-01	8.612346966581706231e-02	-8.582451775367325175e-02	1.388866785300902906e-01
5.985933786226185771e-02	-5.933526488605239679e-02	8.598164158295680537e-02	-8.971372321988346776e-01	1.000000000000000222e+00	-4.635164178148849096e-02	1.075880419803397908e-01	-9.417652000755004360e-02	1.834285508472864312e-01	-3.291233327350117643e-01	6.656120855425486094e-02	-7.027522554957031653e-02	1.023283298705490313e-01	-1.323101975958191068e-01	1.402981702739207470e-01	-4.857830655133735243e-02	7.659444918803746949e-02	-7.532177752037584606e-02	7.247962926309109433e-02	-1.425098605966580445e-01
-8.590728175561263003e-01	1.496166454883251784e-01	-1.515948443594365980e-01	6.068677764349175718e-02	-4.635164178148849096e-02	9.999999999999997780e-01	-2.145747849842598587e-01	1.557357048049414494e-01	-7.951943987352960708e-02	9.268534849340628878e-02	-3.447241954441433998e-01	1.633509703168180005e-01	-1.275147468749087687e-01	1.081423421010018204e-01	-6.684763014744282694e-02	1.901022265726727278e-01	-1.550308678381477345e-01	8.453250335509683577e-02	-6.461239608808941326e-02	1.049908461718182251e-01
1.998900424451856006e-01	-4.661621635650586848e-01	3.010088658107725190e-01	-1.424227095844453062e-01	1.075880419803397908e-01	-2.145747849842598587e-01	9.999999999999993339e-01	-5.907503386691904668e-01	1.863154098923543722e-01	-2.185497964488777867e-01	1.787780369800469060e-01	-2.744179236064328564e-01	2.692493168365808209e-01	-2.439887003701444457e-01	1.535817657508641854e-01	-1.506145425600838306e-01	1.918169362348687568e-01	-1.823769624448799698e-01	1.389539809138799487e-01	-2.433244746115200141e-01
-1.864287940170190061e-01	2.364451097331462248e-01	-3.411711506561897478e-01	1.147157049425475278e-01	-9.417652000755004360e-02	1.557357048049414494e-01	-5.907503386691904668e-01	1.000000000000000444e+00	-2.260103643775782656e-01	1.842494384059354673e-01	-1.985625389288390996e-01	2.554840607738381730e-01	-5.337883892797148366e-01	2.338529836070145362e-01	-1.361363434076593160e-01	1.503703126105613852e-01	-2.318367742096767159e-01	1.712965782741539544e-01	-1.472600051217992090e-01	1.839713255230770728e-01
9.995835459899356235e-02	-9.434832468631090818e-02	1.330646323396843522e-01	-2.229741570864345324e-01	1.834285508472864312e-01	-7.951943987352960708e-02	1.863154098923543722e-01	-2.260103643775782656e-01	9.999999999999990008e-01	-6.028563414317521518e-01	1.169457795789799331e-01	-1.407665092265143192e-01	2.198730500947970179e-01	-5.842950204841522721e-01	2.441672826304911170e-01	-8.825162505273738411e-02	1.383550161426987113e-01	-1.985177679212364321e-01	1.877478367555451833e-01	-2.723163627405844611e-01
-1.210231091947598508e-01	1.093141330257839799e-01	-1.609639230290955680e-01	2.371507605838404364e-01	-3.291233327350117643e-01	9.268534849340628878e-02	-2.185497964488777867e-01	1.842494384059354673e-01	-6.028563414317521518e-01	9.999999999999997780e-01	-1.369980646152351988e-01	1.425149001206153510e-01	-2.182089540938061123e-01	2.754265384383293713e-01	-4.646051658329718448e-01	9.878401519899751571e-02	-1.590467288900790088e-01	1.485612347639203856e-01	-1.570529841374610491e-01	2.797420313782220669e-01
2.382102235038499050e-01	-1.095747853788518328e-01	1.225525529432016231e-01	-8.737927536849503241e-02	6.656120855425486094e-02	-3.447241954441433998e-01	1.787780369800469060e-01	-1.985625389288390996e-01	1.169457795789799331e-01	-1.369980646152351988e-01	9.999999999999997780e-01	-3.938099434504830909e-01	1.997880682709760880e-01	-1.687466059966181986e-01	9.884415577706318068e-02	-6.979144627069797657e-01	3.062984087555579715e-01	-1.354156194055614604e-01	1.006325220612833415e-01	-1.554854651300058288e-01
-1.886065662793287023e-01	1.287436845177214462e-01	-1.561707017892084992e-01	8.910382498247934602e-02	-7.027522554957031653e-02	1.633509703168180005e-01	-2.744179236064328564e-01	2.554840607738381730e-01	-1.407665092265143192e-01	1.425149001206153510e-01	-3.938099434504830909e-01	9.999999999999992228e-01	-5.049407878861491561e-01	1.962628129029072022e-01	-1.062681704201198646e-01	2.736695754402328484e-01	-5.983908398409727436e-01	1.581472141328516545e-01	-1.275694490989519592e-01	1.539390739602677360e-01
