1.930168197373505201e-01	-2.071699680234343754e-01	1.474982448313548467e-01	-1.441333274331080549e-01	1.237505941973262996e-01	-2.969517243542199592e-01	2.240010305974025617e-01	-2.087234118006494887e-01	1.635404839304104574e-01	-1.003625417350235971e-01	1.000000000000000444e+00	-7.915011039422181760e-01	2.555236531682960610e-01	-2.305287134492832735e-01	1.519949523507754530e-01	-1.794926407206290930e-01	1.499574164996019809e-01	-1.933588729484310986e-01	1.150246821302515765e-01	-1.720854501852455420e-01
-1.841879637929285940e-01	1.799815027717996674e-01	-1.442987380977135969e-01	1.318123149599013666e-01	-1.189825697865931065e-01	2.149258968121815494e-01	-2.623191782103999614e-01	1.992962850502726091e-01	-1.651253840509032678e-01	9.391335544847782824e-02	-7.915011039422181760e-01	1.000000000000000000e+00	-3.974776264995699693e-01	2.125730857180387345e-01	-1.485763212378993781e-01	1.219939959314328137e-01	-1.362088278390136686e-01	1.535527772776042466e-01	-9.849220507460634821e-02	1.391208100393360181e-01
1.809426183022785073e-01	-2.088740959277416709e-01	2.061588534750607993e-01	-2.128570153166686185e-01	1.713892338487931211e-01	-2.053937299985370557e-01	2.186470313956848099e-01	-4.161416997509871929e-01	2.763620541411748177e-01	-1.522940264440840463e-01	2.555236531682960610e-01	-3.974776264995699693e-01	1.000000000000000000e+00	-6.246767856116185458e-01	2.307806763367527825e-01	-6.812042065600930341e-02	7.218006200467841360e-02	-2.574736676962338655e-01	1.574327977844134918e-01	-2.261077976241458454e-01
-1.743536972069925084e-01	1.818857303304047823e-01	-2.227802885706191283e-01	2.206057976117113961e-01	-2.190133830736387122e-01	1.688328659310904534e-01	-1.926943543587819330e-01	2.787711728826612889e-01	-4.517208405233734125e-01	1.911370184913613601e-01	-2.305287134492832735e-01	2.125730857180387345e-01	-6.246767856116185458e-01	9.999999999999995559e-01	-3.976589221801031249e-01	5.905602357799715624e-02	-6.511543146791898273e-02	2.188400573639769087e-01	-1.743702714692780820e-01	2.212110430921201409e-01
1.505252385398068160e-01	-1.640191314795296784e-01	1.639363368278760336e-01	-1.828164066455341963e-01	3.121790926736957017e-01	-1.454124460635494720e-01	1.446296128084234300e-01	-1.942817554689197368e-01	2.138402145541203891e-01	-5.347132533804875854e-01	1.519949523507754530e-01	-1.485763212378993781e-01	2.307806763367527825e-01	-3.976589221801031249e-01	9.999999999999994449e-01	-5.295342092540836904e-02	5.638430201050649571e-02	-3.540399213305405191e-01	2.307285759439315354e-01	-4.805273829582421552e-01
-5.333111869991833537e-02	5.305574081207160841e-02	-4.183218461979809621e-02	3.962303770669702019e-02	-4.428404273367989030e-02	6.381598359825718658e-02	-5.543549843953171630e-02	5.276152428859429144e-02	-4.560691102043852585e-02	3.250221592051785735e-02	-1.794926407206290930e-01	1.219939959314328137e-01	-6.812042065600930341e-02	5.905602357799715624e-02	-5.295342092540836904e-02	1.000000000000000666e+00	-9.675996838737804806e-01	8.151600811799646074e-02	-5.144827882621266085e-02	5.577969683567859938e-02
5.650703053170973156e-02	-5.837584843348387481e-02	4.509859727442831756e-02	-4.330853612833733546e-02	4.698611165250111271e-02	-6.962383489154141958e-02	5.935483388640273861e-02	-5.779605239645110859e-02	4.926813174566104653e-02	-3.495623571923809486e-02	1.499574164996019809e-01	-1.362088278390136686e-01	7.218006200467841360e-02	-6.511543146791898273e-02	5.638430201050649571e-02	-9.675996838737804806e-01	1.000000000000000222e+00	-9.576598068309304101e-02	5.552681223370654895e-02	-6.251284832025019722e-02
-1.852547621430254976e-01	1.545195497850158639e-01	-1.677217190229067234e-01	1.505138141561538079e-01	-3.041807109894835159e-01	1.453092094081469554e-01	-1.509583232415000476e-01	1.690963025962445576e-01	-1.853384371277413400e-01	1.907597163650885386e-01	-1.933588729484310986e-01	1.535527772776042466e-01	-2.574736676962338655e-01	2.188400573639769087e-01	-3.540399213305405191e-01	8.151600811799646074e-02	-9.576598068309304101e-02	1.000000000000000444e+00	-6.963983604072578881e-01	3.263833754047507640e-01
1.104848133036763491e-01	-9.990995659586564270e-02	1.048359454559658482e-01	-9.947132913676048904e-02	1.804492578372631495e-01	-9.295498811205663015e-02	9.486868595120129255e-02	-1.126301696592863222e-01	1.220202315390552378e-01	-1.266533577273342703e-01	1.150246821302515765e-01	-9.849220507460634821e-02	1.574327977844134918e-01	-1.743702714692780820e-01	2.307285759439315354e-01	-5.144827882621266085e-02	5.552681223370654895e-02	-6.963983604072578881e-01	1.000000000000000444e+00	-6.190427693544895416e-01
-1.737673517616997731e-01	1.486355815230074873e-01	-1.642882475105335027e-01	1.511415175526904520e-01	-3.399924612199421992e-01	1.372830469149449728e-01	-1.425712879910343567e-01	1.628917733658832023e-01	-1.848901835807542082e-01	2.233390273938130888e-01	-1.720854501852455420e-01	1.391208100393360181e-01	-2.261077976241458454e-01	2.212110430921201409e-01	-4.805273829582421552e-01	5.577969683567859938e-02	-6.251284832025019722e-02	3.263833754047507640e-01	-6.190427693544895416e-01	1.000000000000000444e+00
