1.000000000000000222e+00	-6.063411989184351869e-01	2.799290874395662376e-01	-1.559031793703333224e-01	1.629454165584384162e-01	-4.563462594221319168e-01	3.114449673278532615e-01	-4.542270748664662960e-01	5.447942578503960770e-02	-4.835990631372007881e-02	2.196301570449184781e-01	-2.932846061569372997e-01	6.752449908428481695e-02	-4.598607845569517572e-02	3.680069279305392405e-02	-6.002316513811798565e-02	5.559236540791730879e-02	-7.066436431306195864e-02	2.872763391340633909e-02	-2.593839416379460291e-02
-6.063411989184351869e-01	1.000000000000000444e+00	-5.849067872100589538e-01	1.891315515429921046e-01	-2.224708646109006538e-01	2.329041485438973214e-01	-3.496176612238576231e-01	3.186082016807172956e-01	-5.446699724468661435e-02	4.747300827017027214e-02	-1.536044112555750574e-01	1.763744823001131279e-01	-4.755109332813711731e-02	4.277802416808779151e-02	-3.560534943210196673e-02	3.868768020053287710e-02	-3.684369432013972351e-02	4.829625242320809142e-02	-2.510167847164510718e-02	2.225640492525608749e-02
2.799290874395662376e-01	-5.849067872100589538e-01	1.000000000000000888e+00	-3.985045844885689581e-01	2.677845246311012506e-01	-1.823499194906848808e-01	2.270611330532924521e-01	-5.717568605330608511e-01	7.064588262190590884e-02	-6.147737792988421102e-02	1.222756262073051020e-01	-1.570470434549441630e-01	5.248655609714612119e-02	-5.603060751841667381e-02	4.455766244232377965e-02	-3.569602225841385368e-02	3.364373107743602598e-02	-5.380234707475736733e-02	3.018700132871940042e-02	-2.699963740743888119e-02
-1.559031793703333224e-01	1.891315515429921046e-01	-3.985045844885689581e-01	1.000000000000000222e+00	-8.471314400263084687e-01	9.422857023687157552e-02	-1.182137007179260846e-01	2.338393941848697366e-01	-1.328299126942920905e-01	1.046658252355757573e-01	-6.878726133331848624e-02	8.650713634940819519e-02	-4.374039118930534570e-02	9.012290803808255257e-02	-7.410263823077400946e-02	2.256958472103670968e-02	-2.135116864749258062e-02	4.458882217500531597e-02	-4.214535557812257305e-02	3.705585812819983671e-02
1.629454165584384162e-01	-2.224708646109006538e-01	2.677845246311012506e-01	-8.471314400263084687e-01	1.000000000000000444e+00	-1.166276022262677375e-01	1.383091865947035648e-01	-3.294107831038887158e-01	1.265707172853501594e-01	-1.345903823655699438e-01	8.400425263277336296e-02	-1.119493384029779937e-01	5.365901669358093262e-02	-1.028215063256638639e-01	8.459754704804514636e-02	-2.860420328147341568e-02	2.684659902009013666e-02	-5.592722845515085695e-02	4.873075525087117166e-02	-4.391464645046620763e-02
-4.563462594221319168e-01	2.329041485438973214e-01	-1.823499194906848808e-01	9.422857023687157552e-02	-1.166276022262677375e-01	1.000000000000000444e+00	-6.272395573617636222e-01	2.472900066134451902e-01	-3.808534558291982314e-02	3.314087699398644143e-02	-4.985478522256744927e-01	3.054311276831280231e-01	-5.805160159934559527e-02	3.212435842137404546e-02	-2.616501758900746308e-02	6.718825360249501555e-02	-6.481094322170111166e-02	5.819504665856470305e-02	-2.132201400814645598e-02	1.904374258974995959e-02
3.114449673278532615e-01	-3.496176612238576231e-01	2.270611330532924521e-01	-1.182137007179260846e-01	1.383091865947035648e-01	-6.272395573617636222e-01	1.000000000000000666e+00	-4.479377755028699504e-01	4.619958089944728452e-02	-4.028103011509150122e-02	2.764527107349873947e-01	-4.052860834571478943e-01	6.953580830373590205e-02	-3.922802464113023940e-02	3.154750109716425444e-02	-6.774291287435596498e-02	6.355204026142242946e-02	-7.114322084098130550e-02	2.557865477241759444e-02	-2.299159844098550010e-02
-4.542270748664662960e-01	3.186082016807172956e-01	-5.717568605330608511e-01	2.338393941848697366e-01	-3.294107831038887158e-01	2.472900066134451902e-01	-4.479377755028699504e-01	1.000000000000000666e+00	-8.364787150884112066e-02	7.160049403885235253e-02	-1.886332397140734474e-01	2.022176456951325918e-01	-7.779701790870711953e-02	6.447291012410248656e-02	-5.496855707245344030e-02	4.976610387751805725e-02	-4.827918905175856285e-02	7.381666856290924894e-02	-3.945919315396885507e-02	3.450615824749704574e-02
5.447942578503960770e-02	-5.446699724468661435e-02	7.064588262190590884e-02	-1.328299126942920905e-01	1.265707172853501594e-01	-3.808534558291982314e-02	4.619958089944728452e-02	-8.364787150884112066e-02	1.000000000000000000e+00	-5.352803934946430697e-01	3.706521057402299008e-02	-4.748747571729278194e-02	1.242186870802469145e-01	-7.444420571300319756e-01	3.075600659118262192e-01	-2.893653871761185659e-02	2.715861353624485913e-02	-1.323202993123269999e-01	1.424181361126964918e-01	-1.388194101819163195e-01
-4.835990631372007881e-02	4.747300827017027214e-02	-6.147737792988421102e-02	1.046658252355757573e-01	-1.345903823655699438e-01	3.314087699398644143e-02	-4.028103011509150122e-02	7.160049403885235253e-02	-5.352803934946430697e-01	1.000000000000000222e+00	-3.197228180705688483e-02	4.014001174248352927e-02	-1.000505497123214960e-01	3.181081748928076824e-01	-7.098568929381603443e-01	2.227745526671678564e-02	-2.140134839372755463e-02	9.552151518289561660e-02	-2.508887401027818376e-01	2.012315583208857950e-01
