1.000000000000000000e+00	-8.265696700055025214e-01	2.741368590013596451e-01	-1.371457038556527508e-01	1.042590434218966661e-01	-2.920806540669355078e-01	1.993962043083242208e-01	-1.814825414108993118e-01	1.522482466018232339e-01	-2.177096211390165403e-01	1.801844991386588601e-01	-1.848502351448223502e-01	1.500519549817509180e-01	-1.069563199789353991e-01	1.093311319680302929e-01	-7.835867849711085353e-02	7.522480014129186154e-02	-1.954009450872586928e-01	8.702267851388335862e-02	-1.113010467432147405e-01
-8.265696700055025214e-01	1.000000000000000222e+00	-4.190286590241220077e-01	1.114825812845448155e-01	-8.678311231562417516e-02	2.017813216530373877e-01	-2.035471817252478277e-01	1.620832553317459457e-01	-1.380461066126555392e-01	1.724296143426011230e-01	-1.690171232519816213e-01	1.563068884095390465e-01	-1.336586579944006592e-01	9.085458397239451478e-02	-9.302236477393120706e-02	6.581767771405498679e-02	-6.525557661057536374e-02	1.555952536976301648e-01	-7.106586151615708336e-02	8.964313708424902216e-02
2.741368590013596451e-01	-4.190286590241220077e-01	9.999999999999996669e-01	-2.832416073645806498e-01	2.071489868654831923e-01	-2.274079236052255482e-01	2.111272980116393194e-01	-3.956673535896366722e-01	2.820367632448942952e-01	-4.491999302233355973e-01	1.995203604064204883e-01	-2.296769092912506194e-01	2.674811100118211771e-01	-2.026393355340158631e-01	2.053071207979288160e-01	-1.182194215040917734e-01	1.120530923608354101e-01	-3.834554862106949180e-01	1.677485689754129594e-01	-2.180235283608273900e-01
-1.371457038556527508e-01	1.114825812845448155e-01	-2.832416073645806498e-01	9.999999999999997780e-01	-7.908306448188873183e-01	1.095031853905130692e-01	-1.168486606579440951e-01	1.988905301191997432e-01	-3.714461352618511625e-01	3.059796956162518788e-01	-1.183946482391110139e-01	1.170616298428920343e-01	-1.895542689360364685e-01	1.420067453028012461e-01	-1.582676839572682570e-01	5.721707592289465572e-02	-5.849134377133969470e-02	1.648917001875804256e-01	-9.042866193509307982e-02	1.076162179016765252e-01
1.042590434218966661e-01	-8.678311231562417516e-02	2.071489868654831923e-01	-7.908306448188873183e-01	9.999999999999995559e-01	-9.048829273321126743e-02	9.353764975708843410e-02	-1.649573123957754350e-01	2.373980659617563327e-01	-4.987071466720982005e-01	9.549419997432088969e-02	-9.855657641844299544e-02	1.536187427595746557e-01	-1.268508791329419905e-01	1.397358382604719784e-01	-4.994170678308056804e-02	5.018800228163988741e-02	-1.551206298062770272e-01	8.208416204642562941e-02	-1.012283881865710944e-01
-2.920806540669355078e-01	2.017813216530373877e-01	-2.274079236052255482e-01	1.095031853905130692e-01	-9.048829273321126743e-02	9.999999999999995559e-01	-6.557040725945205706e-01	2.138941465324348812e-01	-1.838232179703033764e-01	1.595493330521123576e-01	-5.454328832454004017e-01	3.196743925566566391e-01	-1.831156720496653623e-01	1.093807040936748409e-01	-1.098277245334118579e-01	1.138372176708527389e-01	-1.167327971767506967e-01	1.609207766036080400e-01	-7.761198241490047112e-02	9.368414664562912941e-02
1.993962043083242208e-01	-2.035471817252478277e-01	2.111272980116393194e-01	-1.168486606579440951e-01	9.353764975708843410e-02	-6.557040725945205706e-01	1.000000000000000000e+00	-3.395483664303884375e-01	1.951242068029045706e-01	-1.688059196772312698e-01	3.132569559961087546e-01	-5.323022890895010573e-01	1.969183968915661220e-01	-1.191351407275829666e-01	1.135170362387277199e-01	-1.000507279491303914e-01	9.935556985916983719e-02	-1.686084612413939754e-01	8.040993721249911630e-02	-9.809243110397178333e-02
-1.814825414108993118e-01	1.620832553317459457e-01	-3.956673535896366722e-01	1.988905301191997432e-01	-1.649573123957754350e-01	2.138941465324348812e-01	-3.395483664303884375e-01	9.999999999999992228e-01	-6.109786958361730358e-01	2.654708344596893865e-01	-2.002221583096327473e-01	2.225494115936130224e-01	-4.544291296696466032e-01	2.187289519698134843e-01	-2.017293945468990879e-01	8.610371033410707531e-02	-8.725227812309782616e-02	2.444255371565621227e-01	-1.255151957315450983e-01	1.496360539252216126e-01
1.522482466018232339e-01	-1.380461066126555392e-01	2.820367632448942952e-01	-3.714461352618511625e-01	2.373980659617563327e-01	-1.838232179703033764e-01	1.951242068029045706e-01	-6.109786958361730358e-01	1.000000000000000666e+00	-4.429042602783188065e-01	1.658718664240153295e-01	-1.962701033256508409e-01	2.872467460589409050e-01	-2.985519597825851967e-01	2.258570651796915629e-01	-8.449536587665337772e-02	8.364007927089070482e-02	-2.691516672546402922e-01	1.392562382038470825e-01	-1.730117634771906610e-01
-2.177096211390165403e-01	1.724296143426011230e-01	-4.491999302233355973e-01	3.059796956162518788e-01	-4.987071466720982005e-01	1.595493330521123576e-01	-1.688059196772312698e-01	2.654708344596893865e-01	-4.429042602783188065e-01	9.999999999999998890e-01	-1.790787549914447108e-01	1.706331588297215485e-01	-2.931557734698738149e-01	2.254208766345709158e-01	-3.123207221692095859e-01	8.531837276920697932e-02	-8.838116454511260600e-02	2.414766803137811668e-01	-1.439050368322041806e-01	1.678897650995795909e-01
