1.000000000000000000e+00	1.007325562159664956e-01	8.410045617723814482e-03	-2.981529220386552881e-02	-4.630313670297692835e-02	-9.371048578709165744e-01	1.379711494012973994e-01	-6.290867664058030773e-02	-2.269316712661423319e-02	-1.965988509773999166e-02	-7.764485202007122278e-02	-9.884671849826777434e-02	3.382953589891161961e-02	-1.235643290765468154e-03	5.756437461489406250e-03	-6.491705120308136068e-02	4.517586295990576317e-02	2.881454511809533256e-02	-1.002313872115396728e-02	1.046228670264299013e-02
1.007325562159664956e-01	1.000000000000000444e+00	1.834515554948945582e-01	-2.499939078855644981e-01	-2.258427140601480809e-01	-7.014636346486223528e-02	-4.193937029763020186e-01	1.783346948282839295e-01	-2.841052773979610979e-01	-1.331610024810494508e-01	1.718343067535758328e-01	1.662033190562351437e-01	-1.757371511604162995e-01	-1.509295203126847784e-01	9.361323838586041446e-02	1.355674264391454886e-01	-1.285345468804340585e-01	-1.874059369929651775e-01	1.987473356728292756e-02	-2.436170712885778536e-02
8.410045617723814482e-03	1.834515554948945582e-01	1.000000000000000666e+00	-5.790097874753631357e-01	-2.379339186644766624e-01	4.267836698450635006e-04	-1.397876646956928148e-01	1.252452647746119530e-01	-3.196342979026728370e-01	-8.724482029319247101e-02	1.413858003052339829e-01	9.410269824136362204e-02	-1.070035264517844448e-01	-6.720507505400184767e-02	6.637228447139408016e-02	9.247908019166153903e-02	-7.427986039235637272e-02	-9.825771293505977666e-02	7.945874736099449095e-03	-9.462723638228330569e-03
-2.981529220386552881e-02	-2.499939078855644981e-01	-5.790097874753631357e-01	1.000000000000000444e+00	1.411411873295193194e-02	1.453032619208488758e-02	7.914450248087435968e-02	-1.010210879012535534e-01	7.906624198188390296e-02	-1.451155710296571713e-02	-1.511216033496608491e-01	-6.598902436583309328e-02	4.404697996577912333e-02	-2.129954774011378824e-02	-1.887473048672345249e-02	-7.924891763345071061e-02	4.768858787155915574e-02	3.231368073341218949e-02	-6.508620454223025195e-03	6.489638640471054494e-03
-4.630313670297692835e-02	-2.258427140601480809e-01	-2.379339186644766624e-01	1.411411873295193194e-02	1.000000000000000888e+00	2.714851310966724315e-02	2.433106124715526258e-02	-2.009158827194933161e-02	-5.587789484730852629e-02	-2.896920762762184368e-02	-1.638685694398664128e-01	-3.113540354277088973e-02	-1.787846816033559008e-02	-5.836729136984544764e-02	-1.076344571128500377e-01	-6.557928291501849416e-02	2.318403875925460073e-02	-2.568924785390025098e-02	2.221047379603976676e-02	-2.581702507600106000e-02
-9.371048578709165744e-01	-7.014636346486223528e-02	4.267836698450635006e-04	1.453032619208488758e-02	2.714851310966724315e-02	1.000000000000000666e+00	-1.958765070291775268e-01	6.041774013157046735e-02	6.227408670841968162e-03	9.112592863123084377e-03	6.507178361519315446e-02	8.557442168664403104e-02	-3.789083579867538742e-02	-7.993103286397138310e-03	1.790779595126778959e-04	5.524852242041036060e-02	-4.204589028399652317e-02	-3.234941525880744018e-02	8.723940679795226527e-03	-9.254138005856196031e-03
1.379711494012973994e-01	-4.193937029763020186e-01	-1.397876646956928148e-01	7.914450248087435968e-02	2.433106124715526258e-02	-1.958765070291775268e-01	1.000000000000000666e+00	-3.602131994104576518e-01	1.109392492047044931e-01	3.136710603690106430e-02	-2.135200164186137617e-01	-4.179602318906581182e-01	1.976982373477370325e-01	8.090188862548682025e-02	-4.210193631765015571e-02	-2.038095040046437045e-01	1.732740842005173754e-01	1.545967038097627033e-01	-2.926261745476962245e-02	3.170139784352694889e-02
-6.290867664058030773e-02	1.783346948282839295e-01	1.252452647746119530e-01	-1.010210879012535534e-01	-2.009158827194933161e-02	6.041774013157046735e-02	-3.602131994104576518e-01	1.000000000000000222e+00	-2.812717425233529078e-01	-5.242074677930123883e-02	1.778154093984427586e-01	2.145870567153012332e-01	-6.010658285856507188e-01	-1.754791448605365900e-01	7.724720578270716231e-02	1.489836677187169611e-01	-1.342223082406037160e-01	-1.933306808270113808e-01	2.427407070695941638e-02	-2.488010601589842746e-02
-2.269316712661423319e-02	-2.841052773979610979e-01	-3.196342979026728370e-01	7.906624198188390296e-02	-5.587789484730852629e-02	6.227408670841968162e-03	1.109392492047044931e-01	-2.812717425233529078e-01	1.000000000000000888e+00	-4.610956850720657890e-02	-1.821658611537886607e-01	-1.021387944747989829e-01	1.027680692406771346e-01	-2.461356498629129613e-02	8.511082853461866826e-03	-1.034012303513319464e-01	6.536561586455971740e-02	4.884175461316492967e-02	-1.911378010336345704e-02	1.940575694539541790e-02
-1.965988509773999166e-02	-1.331610024810494508e-01	-8.724482029319247101e-02	-1.451155710296571713e-02	-2.896920762762184368e-02	9.112592863123084377e-03	3.136710603690106430e-02	-5.242074677930123883e-02	-4.610956850720657890e-02	9.999999999999995559e-01	-1.363246582553001574e-01	-5.514314962979603024e-02	4.847032478573629760e-02	2.116771008874170634e-01	-6.716958511320539893e-01	-6.535117398826645330e-02	3.166323138555937611e-02	-9.210441252039982402e-03	9.224967491737981473e-02	-1.047379687295838802e-01
