1.000000000000000222e+00	5.263199707171787312e-01	5.263214626669080465e-01	5.263248104104164549e-01	5.263267421376015553e-01	5.263173390929407613e-01	5.263205233790215765e-01	5.263131707200836562e-01	5.263192070078901441e-01	5.263248679789673812e-01	5.263087386611091656e-01	5.263105645120521592e-01	5.263114809448485865e-01	5.263116190733182487e-01	5.263114032700846323e-01	5.263116107459164805e-01	5.263114489278892805e-01	5.263114261271231165e-01	5.263114170870819564e-01	5.263114149922585305e-01
5.263199707171787312e-01	1.000000000000000444e+00	5.263214652321208664e-01	5.263248129947317722e-01	5.263267446970194552e-01	5.263173419471194325e-01	5.263205261899494003e-01	5.263131733625833197e-01	5.263192095858284514e-01	5.263248705911672820e-01	5.263087415333469465e-01	5.263105673152560504e-01	5.263114835883737630e-01	5.263116216524665880e-01	5.263114058367455161e-01	5.263116136861982763e-01	5.263114516202478388e-01	5.263114287619805598e-01	5.263114196708350567e-01	5.263114175603547107e-01
5.263214626669080465e-01	5.263214652321208664e-01	1.000000000000000666e+00	5.263247301263707101e-01	5.263266614393524723e-01	5.263172633000327005e-01	5.263204468688560400e-01	5.263130914130401683e-01	5.263191266186312278e-01	5.263247881535044748e-01	5.263086631738849164e-01	5.263104878756950100e-01	5.263114016532089989e-01	5.263115387113128651e-01	5.263113227005979944e-01	5.263115363878778652e-01	5.263113704481513500e-01	5.263113466914165484e-01	5.263113368017502403e-01	5.263113344466252563e-01
5.263248104104164549e-01	5.263248129947317722e-01	5.263247301263707101e-01	1.000000000000000888e+00	5.263262402676337492e-01	5.263168424342784535e-01	5.263200259659372993e-01	5.263126703448319788e-01	5.263187054449408597e-01	5.263243669973096672e-01	5.263082423601672666e-01	5.263100669784211982e-01	5.263109805743195757e-01	5.263111175598707003e-01	5.263109015356562947e-01	5.263111156415140046e-01	5.263109494241406949e-01	5.263109256029513405e-01	5.263109156559642177e-01	5.263109132832746173e-01
5.263267421376015553e-01	5.263267446970194552e-01	5.263266614393524723e-01	5.263262402676337492e-01	1.000000000000000888e+00	5.263112073684030889e-01	5.263136199869502541e-01	5.263134598588292690e-01	5.263238404957560901e-01	5.263328633436756832e-01	5.263074209353467703e-01	5.263092454727980041e-01	5.263101589279419734e-01	5.263102958588863345e-01	5.263100798253534940e-01	5.263102942433235398e-01	5.263101278191970600e-01	5.263101039498535583e-01	5.263100939599572037e-01	5.263100915741116825e-01
5.263173390929407613e-01	5.263173419471194325e-01	5.263172633000327005e-01	5.263168424342784535e-01	5.263112073684030889e-01	1.000000000000000666e+00	5.263349170900069041e-01	5.263137878712066398e-01	5.263113371770444804e-01	5.263104537160372409e-01	5.263124925434394807e-01	5.263143185450326333e-01	5.263152351687997443e-01	5.263153733661845024e-01	5.263151575707321062e-01	5.263153646704119559e-01	5.263152031006502751e-01	5.263151803581682664e-01	5.263151713703524415e-01	5.263151692915652990e-01
5.263205233790215765e-01	5.263205261899494003e-01	5.263204468688560400e-01	5.263200259659372993e-01	5.263136199869502541e-01	5.263349170900069041e-01	1.000000000000000888e+00	5.263121452070848028e-01	5.263003690802348089e-01	5.262928846343555289e-01	5.263140052731960505e-01	5.263158311755979923e-01	5.263167474424196302e-01	5.263168854906030703e-01	5.263166696634407060e-01	5.263168776385207526e-01	5.263167154869721198e-01	5.263166926100744103e-01	5.263166835030772539e-01	5.263166813878010775e-01
5.263131707200836562e-01	5.263131733625833197e-01	5.263130914130401683e-01	5.263126703448319788e-01	5.263134598588292690e-01	5.263137878712066398e-01	5.263121452070848028e-01	1.000000000000001332e+00	5.263201086606961177e-01	5.263232444323558967e-01	5.263140913503735474e-01	5.263159163735910973e-01	5.263168307508613308e-01	5.263169680418710028e-01	5.263167520687735967e-01	5.263169644395228053e-01	5.263167993719561899e-01	5.263167758182150102e-01	5.263167661094323435e-01	5.263167638097638878e-01
5.263192070078901441e-01	5.263192095858284514e-01	5.263191266186312278e-01	5.263187054449408597e-01	5.263238404957560901e-01	5.263113371770444804e-01	5.263003690802348089e-01	5.263201086606961177e-01	1.000000000000001332e+00	5.263654321607794673e-01	5.263078236351261818e-01	5.263096482074042237e-01	5.263105618407974973e-01	5.263106988480377169e-01	5.263104828301907734e-01	5.263106967970728745e-01	5.263105306730732069e-01	5.263105068731621650e-01	5.263104969448011428e-01	5.263104945777942190e-01
5.263248679789673812e-01	5.263248705911672820e-01	5.263247881535044748e-01	5.263243669973096672e-01	5.263328633436756832e-01	5.263104537160372409e-01	5.262928846343555289e-01	5.263232444323558967e-01	5.263654321607794673e-01	1.000000000000001776e+00	5.263051817599798676e-01	5.263070064131496473e-01	5.263079203089092717e-01	5.263080574272268608e-01	5.263078414348270062e-01	5.263080547358152117e-01	5.263078890545653810e-01	5.263078653570308907e-01	5.263078555194022901e-01	5.263078531801730353e-01
