1.000000000000000000e+00	-5.468193815873706454e-01	2.562762445303349290e-01	-1.744593749349307998e-01	1.536111632432119456e-01	-6.314478346807146369e-01	2.926613161932204998e-01	-2.670566626529125021e-01	1.582480059630577696e-01	-1.542222698189643360e-01	2.492471872519499143e-01	-2.467334648415303866e-01	1.966757093038427884e-01	-1.482082526275421419e-01	1.255033490955160813e-01	-2.462722195856606733e-01	1.734206961839547256e-01	-2.002152605781234440e-01	1.359876586435124213e-01	-1.261962629825860716e-01
-5.468193815873706454e-01	1.000000000000000000e+00	-5.641025899950520284e-01	2.061549785679103464e-01	-1.982539156484347809e-01	2.777199684826209825e-01	-4.432821153498013311e-01	2.883489366728612113e-01	-1.796243295032644294e-01	1.572766727604349712e-01	-1.961317023520651737e-01	2.017450989888391055e-01	-1.954646780363570591e-01	1.432227613804538946e-01	-1.265649938724097701e-01	1.717946833252770311e-01	-1.466271219742920073e-01	1.661706097429609952e-01	-1.301691650898422481e-01	1.146066097379536963e-01
2.562762445303349290e-01	-5.641025899950520284e-01	9.999999999999995559e-01	-4.181866252389854766e-01	2.422063028550398567e-01	-2.407826140702439277e-01	2.857428081374727702e-01	-5.127258162586870727e-01	2.265088381167271181e-01	-2.128270885617755959e-01	1.702593746613822456e-01	-1.969276407357631320e-01	2.128378359779512785e-01	-1.775090065168399844e-01	1.479598948447654327e-01	-1.795259583904582623e-01	1.452299136965553572e-01	-1.924847708122714995e-01	1.461089717967096746e-01	-1.380578622024104529e-01
-1.744593749349307998e-01	2.061549785679103464e-01	-4.181866252389854766e-01	9.999999999999997780e-01	-7.017781594668045519e-01	1.483684246434581744e-01	-1.841662384374663786e-01	2.348198008760854494e-01	-3.986271729109089335e-01	2.896419666073477006e-01	-1.247556239179173215e-01	1.378012424951886306e-01	-1.797834642413114747e-01	1.953814229303832140e-01	-1.834900087927882895e-01	1.286811834296376356e-01	-1.119082322522461648e-01	1.518477247699361876e-01	-1.574270423732073987e-01	1.418853411152300459e-01
1.536111632432119456e-01	-1.982539156484347809e-01	2.422063028550398567e-01	-7.017781594668045519e-01	9.999999999999998890e-01	-1.519078203154037299e-01	1.678846203479875121e-01	-2.320269741744163672e-01	2.921538357457036938e-01	-5.152066572273299450e-01	1.237628433669008543e-01	-1.420363064825424793e-01	1.733984673072866689e-01	-2.087675868003525392e-01	1.945556679903354125e-01	-1.398540285477257450e-01	1.152719463553383283e-01	-1.658240202935635232e-01	1.582209090564545562e-01	-1.654100532779896604e-01
-6.314478346807146369e-01	2.777199684826209825e-01	-2.407826140702439277e-01	1.483684246434581744e-01	-1.519078203154037299e-01	1.000000000000000222e+00	-4.282261246118214126e-01	2.371330799542479550e-01	-1.544482472486237712e-01	1.370238828772917250e-01	-4.693245722304213441e-01	2.625668734764616818e-01	-2.103548091320104063e-01	1.389465235075274807e-01	-1.228354335503681893e-01	2.361913209034373629e-01	-1.918103415751319929e-01	1.839473494650519236e-01	-1.357377682245380079e-01	1.149785474534704005e-01
2.926613161932204998e-01	-4.432821153498013311e-01	2.857428081374727702e-01	-1.841662384374663786e-01	1.678846203479875121e-01	-4.282261246118214126e-01	1.000000000000000888e+00	-5.418390202640870346e-01	1.913727286336091848e-01	-1.726571480567097860e-01	2.558870527971718323e-01	-3.975935480184875637e-01	2.498496524506710059e-01	-1.720207969825708894e-01	1.409573484833219481e-01	-2.366954212031464055e-01	2.007571304295623638e-01	-2.237222675519363602e-01	1.510403146159425836e-01	-1.359498361576858549e-01
-2.670566626529125021e-01	2.883489366728612113e-01	-5.127258162586870727e-01	2.348198008760854494e-01	-2.320269741744163672e-01	2.371330799542479550e-01	-5.418390202640870346e-01	1.000000000000000666e+00	-3.256942121597389272e-01	2.142654115476106125e-01	-2.048048122628404466e-01	2.380375352387430476e-01	-3.733406447978771525e-01	2.106159900744826730e-01	-1.754092175553091937e-01	1.895051556652184166e-01	-1.771512759368945034e-01	2.216759187593245750e-01	-1.760814498690170260e-01	1.517286544182455676e-01
1.582480059630577696e-01	-1.796243295032644294e-01	2.265088381167271181e-01	-3.986271729109089335e-01	2.921538357457036938e-01	-1.544482472486237712e-01	1.913727286336091848e-01	-3.256942121597389272e-01	1.000000000000001554e+00	-6.019148786910326621e-01	1.366388727609040565e-01	-1.624034349351274054e-01	2.280764081698659629e-01	-4.617400796395101370e-01	2.678608200196544442e-01	-1.510184497261299608e-01	1.321012278834535758e-01	-1.981647391303171801e-01	2.127531709587840159e-01	-2.120780579194853355e-01
-1.542222698189643360e-01	1.572766727604349712e-01	-2.128270885617755959e-01	2.896419666073477006e-01	-5.152066572273299450e-01	1.370238828772917250e-01	-1.726571480567097860e-01	2.142654115476106125e-01	-6.019148786910326621e-01	9.999999999999997780e-01	-1.277769559898835616e-01	1.426762100613370998e-01	-2.098752370670143585e-01	2.796517176536327254e-01	-3.968927515953346030e-01	1.342172798605926753e-01	-1.225394574696996447e-01	1.752706940610173070e-01	-2.288481178647407410e-01	2.127369568259181443e-01
2.492471872519499143e-01	-1.961317023520651737e-01	1.702593746613822456e-01	-1.247556239179173215e-01	1.237628433669008543e-01	-4.693245722304213441e-01	2.558870527971718323e-01	-2.048048122628404466e-01	1.366388727609040565e-01	-1.277769559898835616e-01	9.999999999999997780e-01	-5.529029903794357992e-01	2.357763444086725391e-01	-1.463073562957542817e-01	1.228371613381380872e-01	-5.337918358506327232e-01	2.853248632583755828e-01	-2.451678929860904022e-01	1.459213863211371309e-01	-1.246910233642374854e-01
-2.467334648415303866e-01	2.017450989888391055e-01	-1.969276407357631320e-01	1.378012424951886306e-01	-1.420363064825424793e-01	2.625668734764616818e-01	-3.975935480184875637e-01	2.380375352387430476e-01	-1.624034349351274054e-01	1.426762100613370998e-01	-5.529029903794357992e-01	1.000000000000000000e+00	-4.033566681454033853e-01	1.744158335377117286e-01	-1.476530305192045034e-01	3.133411276213372010e-01	-4.586073584722016871e-01	2.736425917742842939e-01	-1.751418510782599136e-01	1.391302376471628965e-01
1.966757093038427884e-01	-1.954646780363570591e-01	2.128378359779512785e-01	-1.797834642413114747e-01	1.733984673072866689e-01	-2.103548091320104063e-01	2.498496524506710059e-01	-3.733406447978771525e-01	2.280764081698659629e-01	-2.098752370670143585e-01	2.357763444086725391e-01	-4.033566681454033853e-01	1.000000000000000666e+00	-3.923200496148986360e-01	2.239169503048893672e-01	-2.824333114838400438e-01	2.670721562079496625e-01	-5.648863902278350446e-01	2.549171488904529159e-01	-2.307050248580788943e-01
-1.482082526275421419e-01	1.432227613804538946e-01	-1.775090065168399844e-01	1.953814229303832140e-01	-2.087675868003525392e-01	1.389465235075274807e-01	-1.720207969825708894e-01	2.106159900744826730e-01	-4.617400796395101370e-01	2.796517176536327254e-01	-1.463073562957542817e-01	1.744158335377117286e-01	-3.923200496148986360e-01	1.000000000000001554e+00	-5.593269641867626429e-01	1.579315622580358680e-01	-1.541311785428214898e-01	2.438730288883199648e-01	-4.142767857055077441e-01	2.905695196556565829e-01
1.255033490955160813e-01	-1.265649938724097701e-01	1.479598948447654327e-01	-1.834900087927882895e-01	1.945556679903354125e-01	-1.228354335503681893e-01	1.409573484833219481e-01	-1.754092175553091937e-01	2.678608200196544442e-01	-3.968927515953346030e-01	1.228371613381380872e-01	-1.476530305192045034e-01	2.239169503048893672e-01	-5.593269641867626429e-01	1.000000000000000222e+00	-1.456502492890850431e-01	1.315210808809552101e-01	-2.222539487189868768e-01	3.042752070574344936e-01	-5.793106018708027438e-01
-2.462722195856606733e-01	1.717946833252770311e-01	-1.795259583904582623e-01	1.286811834296376356e-01	-1.398540285477257450e-01	2.361913209034373629e-01	-2.366954212031464055e-01	1.895051556652184166e-01	-1.510184497261299608e-01	1.342172798605926753e-01	-5.337918358506327232e-01	3.133411276213372010e-01	-2.824333114838400438e-01	1.579315622580358680e-01	-1.456502492890850431e-01	1.000000000000001554e+00	-6.374499404571326577e-01	2.712696273637422717e-01	-1.868982502406696111e-01	1.366580120028636214e-01
1.734206961839547256e-01	-1.466271219742920073e-01	1.452299136965553572e-01	-1.119082322522461648e-01	1.152719463553383283e-01	-1.918103415751319929e-01	2.007571304295623638e-01	-1.771512759368945034e-01	1.321012278834535758e-01	-1.225394574696996447e-01	2.853248632583755828e-01	-4.586073584722016871e-01	2.670721562079496625e-01	-1.541311785428214898e-01	1.315210808809552101e-01	-6.374499404571326577e-01	1.000000000000000888e+00	-4.895686162619875548e-01	1.793174956554683397e-01	-1.402226835217437184e-01
-2.002152605781234440e-01	1.661706097429609952e-01	-1.924847708122714995e-01	1.518477247699361876e-01	-1.658240202935635232e-01	1.839473494650519236e-01	-2.237222675519363602e-01	2.216759187593245750e-01	-1.981647391303171801e-01	1.752706940610173070e-01	-2.451678929860904022e-01	2.736425917742842939e-01	-5.648863902278350446e-01	2.438730288883199648e-01	-2.222539487189868768e-01	2.712696273637422717e-01	-4.895686162619875548e-01	1.000000000000001110e+00	-4.098493512875289735e-01	2.244399636339021453e-01
1.359876586435124213e-01	-1.301691650898422481e-01	1.461089717967096746e-01	-1.574270423732073987e-01	1.582209090564545562e-01	-1.357377682245380079e-01	1.510403146159425836e-01	-1.760814498690170260e-01	2.127531709587840159e-01	-2.288481178647407410e-01	1.459213863211371309e-01	-1.751418510782599136e-01	2.549171488904529159e-01	-4.142767857055077441e-01	3.042752070574344936e-01	-1.868982502406696111e-01	1.793174956554683397e-01	-4.098493512875289735e-01	1.000000000000000888e+00	-6.741122003372190807e-01
-1.261962629825860716e-01	1.146066097379536963e-01	-1.380578622024104529e-01	1.418853411152300459e-01	-1.654100532779896604e-01	1.149785474534704005e-01	-1.359498361576858549e-01	1.517286544182455676e-01	-2.120780579194853355e-01	2.127369568259181443e-01	-1.246910233642374854e-01	1.391302376471628965e-01	-2.307050248580788943e-01	2.905695196556565829e-01	-5.793106018708027438e-01	1.366580120028636214e-01	-1.402226835217437184e-01	2.244399636339021453e-01	-6.741122003372190807e-01	1.000000000000000888e+00
