1.000000000000000222e+00	5.263637715367460723e-01	5.262997296635362199e-01	5.262675085558571331e-01	5.262589877414702855e-01	5.263901193623550245e-01	5.263540604229468567e-01	5.263212260599198222e-01	5.262645420755440728e-01	5.262573614538661460e-01	5.263626181889398126e-01	5.263451205863225457e-01	5.263177895368799097e-01	5.262874926850843460e-01	5.262773640120333996e-01	5.263554430442443088e-01	5.263489230203068914e-01	5.263290826587163629e-01	5.262972019873077834e-01	5.262972057295844941e-01
5.263637715367460723e-01	1.000000000000000222e+00	5.262997438262566607e-01	5.262675232554805405e-01	5.262590018378154877e-01	5.263901339172367688e-01	5.263540750686628300e-01	5.263212405168644636e-01	5.262645569828227066e-01	5.262573752906721802e-01	5.263626325620176516e-01	5.263451352065809941e-01	5.263178041085534442e-01	5.262875066122062462e-01	5.262773778505426270e-01	5.263554574339940340e-01	5.263489375579410989e-01	5.263290978532910724e-01	5.262972137040451415e-01	5.262972174635742739e-01
5.262997296635362199e-01	5.262997438262566607e-01	1.000000000000000666e+00	5.263449567049348632e-01	5.263492682401180733e-01	5.263052719643260824e-01	5.263021454425678147e-01	5.263042792311424245e-01	5.263475625936234747e-01	5.263467353074484656e-01	5.262981290062204165e-01	5.263002133441820884e-01	5.263028855957783136e-01	5.263207202647142147e-01	5.263473196830463774e-01	5.262975553065832868e-01	5.262980352323521904e-01	5.263021395987783624e-01	5.263148780920777758e-01	5.263148818508166515e-01
5.262675085558571331e-01	5.262675232554805405e-01	5.263449567049348632e-01	1.000000000000000888e+00	5.264301335714058894e-01	5.262382054159793210e-01	5.262628694903330739e-01	5.262944787589777240e-01	5.264224813655834501e-01	5.264270015208610820e-01	5.262481471417886913e-01	5.262668231483647041e-01	5.262948686936748111e-01	5.263534595081716949e-01	5.264111651162453054e-01	5.262531637981300303e-01	5.262595693875394831e-01	5.262839418847473638e-01	5.263344925241675298e-01	5.263344962820054596e-01
5.262589877414702855e-01	5.262590018378154877e-01	5.263492682401180733e-01	5.264301335714058894e-01	1.000000000000000888e+00	5.262067635418939959e-01	5.262449976916090399e-01	5.262910120056725205e-01	5.264604619474596570e-01	5.264675901158659688e-01	5.262250526957228391e-01	5.262518435987901810e-01	5.262922884610656826e-01	5.263708020442592339e-01	5.264437169027997854e-01	5.262328065436352453e-01	5.262421081838969394e-01	5.262763872147184774e-01	5.263454190646331687e-01	5.263454228431534432e-01
5.263901193623550245e-01	5.263901339172367688e-01	5.263052719643260824e-01	5.262382054159793210e-01	5.262067635418939959e-01	1.000000000000000444e+00	5.263984717990420892e-01	5.263371424513304531e-01	5.261999773045265005e-01	5.261875832236523332e-01	5.264170620025987457e-01	5.263838062554252462e-01	5.263321998832485304e-01	5.262630612040475331e-01	5.262232962054353980e-01	5.264045737790052915e-01	5.263924054475577208e-01	5.263532379311304243e-01	5.262854113413357737e-01	5.262854151042014594e-01
5.263540604229468567e-01	5.263540750686628300e-01	5.263021454425678147e-01	5.262628694903330739e-01	5.262449976916090399e-01	5.263984717990420892e-01	1.000000000000000888e+00	5.263313193202785456e-01	5.262291608824152256e-01	5.262189929365703733e-01	5.263945649064838417e-01	5.263681722519647499e-01	5.263270825906900541e-01	5.262748139929041002e-01	5.262479166837383815e-01	5.263843863186046246e-01	5.263746728129595764e-01	5.263439006498668027e-01	5.262917203143546718e-01	5.262917240699002130e-01
5.263212260599198222e-01	5.263212405168644636e-01	5.263042792311424245e-01	5.262944787589777240e-01	5.262910120056725205e-01	5.263371424513304531e-01	5.263313193202785456e-01	1.000000000000000888e+00	5.262824616083874307e-01	5.262763344716671066e-01	5.263555300680170523e-01	5.263413517950439324e-01	5.263190906546288961e-01	5.262971116508955438e-01	5.262933127489832774e-01	5.263493565902854776e-01	5.263440530828303876e-01	5.263283526530611045e-01	5.263043145797947631e-01	5.263043183390798685e-01
5.262645420755440728e-01	5.262645569828227066e-01	5.263475625936234747e-01	5.264224813655834501e-01	5.264604619474596570e-01	5.261999773045265005e-01	5.262291608824152256e-01	5.262824616083874307e-01	1.000000000000000888e+00	5.264992849938592290e-01	5.262083608723346906e-01	5.262413530853099486e-01	5.262911525076916508e-01	5.263847726285346695e-01	5.264692152367230760e-01	5.262182137711994834e-01	5.262297113968956719e-01	5.262714970146061821e-01	5.263546060880783806e-01	5.263546098008852203e-01
5.262573614538661460e-01	5.262573752906721802e-01	5.263467353074484656e-01	5.264270015208610820e-01	5.264675901158659688e-01	5.261875832236523332e-01	5.262189929365703733e-01	5.262763344716671066e-01	5.264992849938592290e-01	1.000000000000000666e+00	5.261300984873005238e-01	5.261935243253323957e-01	5.262897365978966846e-01	5.264578084182311990e-01	5.265991249147814468e-01	5.261503654212064118e-01	5.261726728678833842e-01	5.262514586699819086e-01	5.264035286429358251e-01	5.264035323864384441e-01
5.263626181889398126e-01	5.263626325620176516e-01	5.262981290062204165e-01	5.262481471417886913e-01	5.262250526957228391e-01	5.264170620025987457e-01	5.263945649064838417e-01	5.263555300680170523e-01	5.262083608723346906e-01	5.261300984873005238e-01	1.000000000000000666e+00	5.264426755238293953e-01	5.263507399557425526e-01	5.262180973238099746e-01	5.261298413886963399e-01	5.264799781815482360e-01	5.264585866812765413e-01	5.263878019093792826e-01	5.262614264000579078e-01	5.262614302015791168e-01
5.263451205863225457e-01	5.263451352065809941e-01	5.263002133441820884e-01	5.262668231483647041e-01	5.262518435987901810e-01	5.263838062554252462e-01	5.263681722519647499e-01	5.263413517950439324e-01	5.262413530853099486e-01	5.261935243253323957e-01	5.264426755238293953e-01	1.000000000000000444e+00	5.263417711115034869e-01	5.262261048655516582e-01	5.261507861256016216e-01	5.264558225698899863e-01	5.264369067372713928e-01	5.263745710598101146e-01	5.262638909105278318e-01	5.262638947033372316e-01
5.263177895368799097e-01	5.263178041085534442e-01	5.263028855957783136e-01	5.262948686936748111e-01	5.262922884610656826e-01	5.263321998832485304e-01	5.263270825906900541e-01	5.263190906546288961e-01	5.262911525076916508e-01	5.262897365978966846e-01	5.263507399557425526e-01	5.263417711115034869e-01	1.000000000000000444e+00	5.262881212374719286e-01	5.262746305943211134e-01	5.263641149900895044e-01	5.263570308415412846e-01	5.263350978630730870e-01	5.262998825297682259e-01	5.262998862710349668e-01
5.262874926850843460e-01	5.262875066122062462e-01	5.263207202647142147e-01	5.263534595081716949e-01	5.263708020442592339e-01	5.262630612040475331e-01	5.262748139929041002e-01	5.262971116508955438e-01	5.263847726285346695e-01	5.264578084182311990e-01	5.262180973238099746e-01	5.262261048655516582e-01	5.262881212374719286e-01	1.000000000000000444e+00	5.265243386707744166e-01	5.261980030618044202e-01	5.262136493081566169e-01	5.262695607622923655e-01	5.263793572764088324e-01	5.263793609760931691e-01
5.262773640120333996e-01	5.262773778505426270e-01	5.263473196830463774e-01	5.264111651162453054e-01	5.264437169027997854e-01	5.262232962054353980e-01	5.262479166837383815e-01	5.262933127489832774e-01	5.264692152367230760e-01	5.265991249147814468e-01	5.261298413886963399e-01	5.261507861256016216e-01	5.262746305943211134e-01	5.265243386707744166e-01	1.000000000000000222e+00	5.260561102603744654e-01	5.260935282181931072e-01	5.262240644051435767e-01	5.264727411646695776e-01	5.264727448135413379e-01
5.263554430442443088e-01	5.263554574339940340e-01	5.262975553065832868e-01	5.262531637981300303e-01	5.262328065436352453e-01	5.264045737790052915e-01	5.263843863186046246e-01	5.263493565902854776e-01	5.262182137711994834e-01	5.261503654212064118e-01	5.264799781815482360e-01	5.264558225698899863e-01	5.263641149900895044e-01	5.261980030618044202e-01	5.260561102603744654e-01	1.000000000000000000e+00	5.265285833949666650e-01	5.264261374192658050e-01	5.262408093761186123e-01	5.262408132484476253e-01
5.263489230203068914e-01	5.263489375579410989e-01	5.262980352323521904e-01	5.262595693875394831e-01	5.262421081838969394e-01	5.263924054475577208e-01	5.263746728129595764e-01	5.263440530828303876e-01	5.262297113968956719e-01	5.261726728678833842e-01	5.264585866812765413e-01	5.264369067372713928e-01	5.263570308415412846e-01	5.262136493081566169e-01	5.260935282181931072e-01	5.265285833949666650e-01	9.999999999999997780e-01	5.263964320703088395e-01	5.262483683357745967e-01	5.262483721680389914e-01
