1.000000000000000222e+00	-6.303453832877061735e-01	2.682952348979875667e-01	-2.297435045137784237e-01	1.710245324652107379e-01	-5.190345426585112332e-01	2.926459553350244103e-01	-2.643740566732419306e-01	1.859473960336566478e-01	-1.629324180999484895e-01	2.499222658073274039e-01	-2.681733080434311467e-01	1.949599526606357602e-01	-1.485787979241673940e-01	1.223410450363319468e-01	-2.418821590156172985e-01	1.814060650525504137e-01	-1.972239233885821896e-01	1.366224717007889777e-01	-1.408767908282338444e-01
-6.303453832877061735e-01	1.000000000000000222e+00	-5.078754817123865006e-01	2.287313359217235942e-01	-1.883209265377476238e-01	2.678202557462281974e-01	-4.113840783349007602e-01	2.606619772914297584e-01	-1.970231805515671175e-01	1.536933110297157845e-01	-2.032832076821483314e-01	2.226460733125403824e-01	-1.839804965020472582e-01	1.316629366528843104e-01	-1.135674473718611410e-01	1.703045585568614961e-01	-1.556041014828553060e-01	1.588012839571228407e-01	-1.240809239837616790e-01	1.211435238679037657e-01
2.682952348979875667e-01	-5.078754817123865006e-01	1.000000000000000666e+00	-5.400540148834411802e-01	2.515174764216578374e-01	-2.275021197060301537e-01	2.626671596578551982e-01	-4.521389594213507945e-01	2.639251785961646002e-01	-2.261646230113568967e-01	1.716990110327991370e-01	-2.204139199762630841e-01	1.970148366586320088e-01	-1.660090520295320893e-01	1.438926359071034389e-01	-1.745342647974061634e-01	1.514002474800238696e-01	-1.823999181331582009e-01	1.462655901003216408e-01	-1.595849867656234655e-01
-2.297435045137784237e-01	2.287313359217235942e-01	-5.400540148834411802e-01	1.000000000000000666e+00	-5.759730999349241820e-01	1.676129321110392534e-01	-2.074085078693420625e-01	2.722592399089028836e-01	-4.185660491024121299e-01	2.832154418884024749e-01	-1.456660491468500240e-01	1.713279220480278808e-01	-1.779905736224929036e-01	1.731453276684624398e-01	-1.710397690312517871e-01	1.390328923327481259e-01	-1.316501535602496997e-01	1.544629728906279920e-01	-1.581038593760632494e-01	1.664075400903013424e-01
1.710245324652107379e-01	-1.883209265377476238e-01	2.515174764216578374e-01	-5.759730999349241820e-01	1.000000000000000444e+00	-1.594705919373188285e-01	1.760998063585821338e-01	-2.624695382591508142e-01	3.037906279981971713e-01	-6.114765948448551702e-01	1.345729053983207302e-01	-1.715155281337396587e-01	1.718704523190192068e-01	-2.023785990163602388e-01	2.186917204690469740e-01	-1.453849904330657694e-01	1.295952101805883661e-01	-1.676961050030685574e-01	1.702186599792877009e-01	-2.426953843266143052e-01
-5.190345426585112332e-01	2.678202557462281974e-01	-2.275021197060301537e-01	1.676129321110392534e-01	-1.594705919373188285e-01	1.000000000000000444e+00	-4.409336810339003487e-01	2.276269996978456389e-01	-1.774785170809631274e-01	1.364734576314134695e-01	-5.699225315743461362e-01	2.756009323216142004e-01	-2.101771810656420381e-01	1.352847338369696506e-01	-1.123056084659530274e-01	2.530795150552107575e-01	-2.180122672738904754e-01	1.849847144184491587e-01	-1.335341375645934525e-01	1.198876698411775327e-01
2.926459553350244103e-01	-4.113840783349007602e-01	2.626671596578551982e-01	-2.074085078693420625e-01	1.760998063585821338e-01	-4.409336810339003487e-01	1.000000000000000222e+00	-4.705395718151706985e-01	2.206961216792237002e-01	-1.704184334378964216e-01	2.618089398122650513e-01	-4.979079126613623618e-01	2.489287389532982564e-01	-1.625332833141109601e-01	1.286781089912815979e-01	-2.326112148269623148e-01	2.091136914705365446e-01	-2.144534631990199225e-01	1.482532310017131150e-01	-1.407015625170910944e-01
-2.643740566732419306e-01	2.606619772914297584e-01	-4.521389594213507945e-01	2.722592399089028836e-01	-2.624695382591508142e-01	2.276269996978456389e-01	-4.705395718151706985e-01	1.000000000000001332e+00	-5.029722402437650786e-01	2.377269987661864981e-01	-2.001340278296040720e-01	2.587960204116670493e-01	-3.324299593807117370e-01	2.005624653205453634e-01	-1.689557826372970750e-01	1.814830535894091379e-01	-1.827910761818647423e-01	2.125113413054433020e-01	-1.822731758057574425e-01	1.674503253719147322e-01
1.859473960336566478e-01	-1.970231805515671175e-01	2.639251785961646002e-01	-4.185660491024121299e-01	3.037906279981971713e-01	-1.774785170809631274e-01	2.206961216792237002e-01	-5.029722402437650786e-01	1.000000000000000000e+00	-5.364733543280277850e-01	1.508144793786337923e-01	-2.012852517174411049e-01	2.141751444499695178e-01	-3.049279395845669316e-01	2.249909326179471147e-01	-1.569431114200841859e-01	1.465053961942671679e-01	-1.924643914292019642e-01	2.062562548742174207e-01	-2.289674627430104970e-01
-1.629324180999484895e-01	1.536933110297157845e-01	-2.261646230113568967e-01	2.832154418884024749e-01	-6.114765948448551702e-01	1.364734576314134695e-01	-1.704184334378964216e-01	2.377269987661864981e-01	-5.364733543280277850e-01	9.999999999999993339e-01	-1.246954837693397683e-01	1.523349151733733586e-01	-1.748858525976109135e-01	2.189264243228288553e-01	-3.766998532424685742e-01	1.243836123447099873e-01	-1.220850913666753912e-01	1.526945871157343038e-01	-1.938805630127589386e-01	2.402635570189321501e-01
2.499222658073274039e-01	-2.032832076821483314e-01	1.716990110327991370e-01	-1.456660491468500240e-01	1.345729053983207302e-01	-5.699225315743461362e-01	2.618089398122650513e-01	-2.001340278296040720e-01	1.508144793786337923e-01	-1.246954837693397683e-01	9.999999999999996669e-01	-4.126778046084695895e-01	2.230604206906293407e-01	-1.421541789260122035e-01	1.092573298129436293e-01	-5.536729436420829709e-01	2.725014523086793927e-01	-2.362558357592504099e-01	1.382930367775055958e-01	-1.234677297606780327e-01
-2.681733080434311467e-01	2.226460733125403824e-01	-2.204139199762630841e-01	1.713279220480278808e-01	-1.715155281337396587e-01	2.756009323216142004e-01	-4.979079126613623618e-01	2.587960204116670493e-01	-2.012852517174411049e-01	1.523349151733733586e-01	-4.126778046084695895e-01	9.999999999999993339e-01	-4.772558681441959605e-01	1.854016254965663302e-01	-1.410219091522708079e-01	2.812200758454097560e-01	-4.012623367249132933e-01	2.812764811241239005e-01	-1.846477994543534729e-01	1.475576396799936907e-01
1.949599526606357602e-01	-1.839804965020472582e-01	1.970148366586320088e-01	-1.779905736224929036e-01	1.718704523190192068e-01	-2.101771810656420381e-01	2.489287389532982564e-01	-3.324299593807117370e-01	2.141751444499695178e-01	-1.748858525976109135e-01	2.230604206906293407e-01	-4.772558681441959605e-01	9.999999999999998890e-01	-3.425367574626881351e-01	1.794967203033142333e-01	-2.631820619947955464e-01	2.764987892480649245e-01	-5.956457771565466519e-01	2.540392463264317113e-01	-2.019597380514024654e-01
-1.485787979241673940e-01	1.316629366528843104e-01	-1.660090520295320893e-01	1.731453276684624398e-01	-2.023785990163602388e-01	1.352847338369696506e-01	-1.625332833141109601e-01	2.005624653205453634e-01	-3.049279395845669316e-01	2.189264243228288553e-01	-1.421541789260122035e-01	1.854016254965663302e-01	-3.425367574626881351e-01	9.999999999999998890e-01	-4.316534742960239091e-01	1.488199012973129287e-01	-1.683469126490778067e-01	2.493712247147082950e-01	-6.779193631149891264e-01	3.038637621400451794e-01
1.223410450363319468e-01	-1.135674473718611410e-01	1.438926359071034389e-01	-1.710397690312517871e-01	2.186917204690469740e-01	-1.123056084659530274e-01	1.286781089912815979e-01	-1.689557826372970750e-01	2.249909326179471147e-01	-3.766998532424685742e-01	1.092573298129436293e-01	-1.410219091522708079e-01	1.794967203033142333e-01	-4.316534742960239091e-01	1.000000000000000000e+00	-1.187070891288237590e-01	1.202054631342360375e-01	-1.752493270802195913e-01	2.884055391511434752e-01	-7.267592031667006180e-01
-2.418821590156172985e-01	1.703045585568614961e-01	-1.745342647974061634e-01	1.390328923327481259e-01	-1.453849904330657694e-01	2.530795150552107575e-01	-2.326112148269623148e-01	1.814830535894091379e-01	-1.569431114200841859e-01	1.243836123447099873e-01	-5.536729436420829709e-01	2.812200758454097560e-01	-2.631820619947955464e-01	1.488199012973129287e-01	-1.187070891288237590e-01	9.999999999999996669e-01	-6.330102541206962252e-01	2.603707745578857646e-01	-1.645497210150810297e-01	1.257834721173893278e-01
1.814060650525504137e-01	-1.556041014828553060e-01	1.514002474800238696e-01	-1.316501535602496997e-01	1.295952101805883661e-01	-2.180122672738904754e-01	2.091136914705365446e-01	-1.827910761818647423e-01	1.465053961942671679e-01	-1.220850913666753912e-01	2.725014523086793927e-01	-4.012623367249132933e-01	2.764987892480649245e-01	-1.683469126490778067e-01	1.202054631342360375e-01	-6.330102541206962252e-01	1.000000000000000000e+00	-5.128561202978834110e-01	1.774871615710027495e-01	-1.390951285903559986e-01
-1.972239233885821896e-01	1.588012839571228407e-01	-1.823999181331582009e-01	1.544629728906279920e-01	-1.676961050030685574e-01	1.849847144184491587e-01	-2.144534631990199225e-01	2.125113413054433020e-01	-1.924643914292019642e-01	1.526945871157343038e-01	-2.362558357592504099e-01	2.812764811241239005e-01	-5.956457771565466519e-01	2.493712247147082950e-01	-1.752493270802195913e-01	2.603707745578857646e-01	-5.128561202978834110e-01	9.999999999999997780e-01	-3.694153147253012581e-01	1.891868369093117064e-01
1.366224717007889777e-01	-1.240809239837616790e-01	1.462655901003216408e-01	-1.581038593760632494e-01	1.702186599792877009e-01	-1.335341375645934525e-01	1.482532310017131150e-01	-1.822731758057574425e-01	2.062562548742174207e-01	-1.938805630127589386e-01	1.382930367775055958e-01	-1.846477994543534729e-01	2.540392463264317113e-01	-6.779193631149891264e-01	2.884055391511434752e-01	-1.645497210150810297e-01	1.774871615710027495e-01	-3.694153147253012581e-01	9.999999999999995559e-01	-4.774363023430492348e-01
-1.408767908282338444e-01	1.211435238679037657e-01	-1.595849867656234655e-01	1.664075400903013424e-01	-2.426953843266143052e-01	1.198876698411775327e-01	-1.407015625170910944e-01	1.674503253719147322e-01	-2.289674627430104970e-01	2.402635570189321501e-01	-1.234677297606780327e-01	1.475576396799936907e-01	-2.019597380514024654e-01	3.038637621400451794e-01	-7.267592031667006180e-01	1.257834721173893278e-01	-1.390951285903559986e-01	1.891868369093117064e-01	-4.774363023430492348e-01	9.999999999999995559e-01
