1.000000000000000222e+00	-5.989932204213582745e-01	2.405169516252404494e-01	-9.485236190014079138e-02	6.250983797390195773e-02	-6.567192683403665354e-01	2.744804584545623705e-01	-2.672122115469099946e-01	9.323045593535568554e-02	-6.649486053919155537e-02	1.853334038344849055e-01	-1.753241102761431136e-01	7.922904154257781606e-02	-7.379737124691017336e-02	6.353261349105927824e-02	-1.311499880299626664e-01	1.234882818116210534e-01	-8.540392332849144896e-02	8.225391328607530028e-02	-5.462745238620614341e-02
-5.989932204213582745e-01	1.000000000000000000e+00	-5.350115370098817991e-01	1.533522615141773571e-01	-1.065355992063745649e-01	2.930605628025089726e-01	-3.484931392867232081e-01	2.846819382280948441e-01	-1.515219435987813779e-01	1.036125325205595332e-01	-2.188875452615531014e-01	1.822936704669849417e-01	-1.093099982054486080e-01	1.131761687289532664e-01	-1.098497001785498223e-01	1.382143747686965796e-01	-1.544561931147513945e-01	1.118937869176524769e-01	-1.357389823925583827e-01	8.851273231164324962e-02
2.405169516252404494e-01	-5.350115370098817991e-01	1.000000000000000444e+00	-3.170710228652050544e-01	1.554740826622102445e-01	-2.535090774503231392e-01	2.653100932392681854e-01	-5.962958935810279693e-01	2.176451318616419162e-01	-1.694308660783225562e-01	1.600566039937521001e-01	-1.645505339859740790e-01	1.409669164917723982e-01	-1.557205463357502484e-01	1.162366026517168416e-01	-1.276627692093761923e-01	1.250816559260249372e-01	-1.545266082193209045e-01	1.589899009582492473e-01	-1.064988017040258278e-01
-9.485236190014079138e-02	1.533522615141773571e-01	-3.170710228652050544e-01	1.000000000000000888e+00	-5.008379089825975017e-01	9.122096819295182069e-02	-1.138589706012638619e-01	1.961643355711440440e-01	-6.562400599011325442e-01	3.088943456427430956e-01	-7.056037515228121004e-02	6.934648876445229093e-02	-1.285960125299696055e-01	2.179177933980805670e-01	-1.376777911718780056e-01	5.698549796615735852e-02	-5.968530712026198087e-02	1.219443899628859379e-01	-2.487786473701895096e-01	1.123324884906816146e-01
6.250983797390195773e-02	-1.065355992063745649e-01	1.554740826622102445e-01	-5.008379089825975017e-01	1.000000000000000888e+00	-6.173114921506060726e-02	7.327091688241824108e-02	-1.301549321351191113e-01	2.880874371444969717e-01	-7.915360734101422047e-01	4.650836703626184260e-02	-4.623101967111627186e-02	7.985595676478797478e-02	-1.398212696757679119e-01	8.806933857878211647e-02	-3.832558394139459063e-02	3.944973916461678998e-02	-8.120116799542548280e-02	1.400543389005174666e-01	-7.690525996466093805e-02
-6.567192683403665354e-01	2.930605628025089726e-01	-2.535090774503231392e-01	9.122096819295182069e-02	-6.173114921506060726e-02	1.000000000000001110e+00	-5.284461856738249530e-01	2.476054992151533185e-01	-9.399644587014331643e-02	6.347404015171924374e-02	-2.998284816981129364e-01	2.213255529437370972e-01	-8.044340676197506146e-02	7.208467573093785274e-02	-6.202977402453707656e-02	1.518247993427250253e-01	-1.560537320556273921e-01	8.287686756584812520e-02	-8.262577332036741273e-02	5.191051503064936234e-02
2.744804584545623705e-01	-3.484931392867232081e-01	2.653100932392681854e-01	-1.138589706012638619e-01	7.327091688241824108e-02	-5.284461856738249530e-01	1.000000000000000888e+00	-5.455675388410610172e-01	1.177212409852880920e-01	-7.989388969658844930e-02	2.524544573388258217e-01	-3.833366580285839098e-01	1.050795098586506798e-01	-9.026486166913093301e-02	6.992109560099360466e-02	-1.745364278343419784e-01	1.798644576892993452e-01	-1.101958064504449109e-01	9.700717534595283686e-02	-6.051570403358084299e-02
-2.672122115469099946e-01	2.846819382280948441e-01	-5.962958935810279693e-01	1.961643355711440440e-01	-1.301549321351191113e-01	2.476054992151533185e-01	-5.455675388410610172e-01	1.000000000000000666e+00	-2.401674525817873718e-01	1.337909262398525312e-01	-2.039347636997851376e-01	1.953718932401391772e-01	-1.770122300369773305e-01	1.466315704656565022e-01	-1.094730888886860654e-01	1.354924496041245707e-01	-1.543199947890267210e-01	1.545351454620021436e-01	-1.619553321881289087e-01	9.181989265368559194e-02
9.323045593535568554e-02	-1.515219435987813779e-01	2.176451318616419162e-01	-6.562400599011325442e-01	2.880874371444969717e-01	-9.399644587014331643e-02	1.177212409852880920e-01	-2.401674525817873718e-01	1.000000000000000888e+00	-4.523591572827930229e-01	7.155831178476665388e-02	-7.221080011277916655e-02	1.438857897929606555e-01	-3.793715207251391330e-01	1.316136375324294949e-01	-5.922557338827141860e-02	6.148776853908438644e-02	-1.436945502470635128e-01	2.427275963732700714e-01	-1.191696777652151845e-01
-6.649486053919155537e-02	1.036125325205595332e-01	-1.694308660783225562e-01	3.088943456427430956e-01	-7.915360734101422047e-01	6.347404015171924374e-02	-7.989388969658844930e-02	1.337909262398525312e-01	-4.523591572827930229e-01	9.999999999999987788e-01	-5.046868026581882716e-02	4.939576521009332588e-02	-9.720898734822135123e-02	1.681471449038737520e-01	-1.141575912606491022e-01	4.117343240143030159e-02	-4.329203552800499344e-02	9.342511537283744449e-02	-1.896914107618325740e-01	9.262029886623995845e-02
