1.000000000000000222e+00	-5.431382462001509426e-01	2.159670289606291926e-01	-1.421234859945031126e-01	1.318295451985355971e-01	-6.867946012858846538e-01	3.051278097848111881e-01	-2.362956922999255860e-01	1.361026781102369632e-01	-1.313325386062068889e-01	2.093137084027786032e-01	-2.062991519279359087e-01	1.754239785188065892e-01	-1.365050994500311976e-01	1.128332199825157200e-01	-2.214278235732366207e-01	1.727403418619782582e-01	-1.605204558019526773e-01	1.166883507181810803e-01	-1.115895657285426168e-01
-5.431382462001509426e-01	1.000000000000000666e+00	-4.524622068106002870e-01	1.937572075997718302e-01	-1.939788575958988071e-01	2.997210111917516517e-01	-5.262132038180378224e-01	2.783085492514893455e-01	-1.789253137618237177e-01	1.589137781546540729e-01	-1.847962731008720993e-01	2.229068477663380121e-01	-2.191399916039751261e-01	1.594973624120182842e-01	-1.406996800569395023e-01	1.702527304168445776e-01	-2.017231900097019581e-01	1.714474624269460290e-01	-1.397037284692292380e-01	1.259757428817765978e-01
2.159670289606291926e-01	-4.524622068106002870e-01	1.000000000000000666e+00	-4.824083998216149860e-01	2.643432961999407360e-01	-2.025700522196668130e-01	2.556164862319815212e-01	-5.625850496411822776e-01	2.537548319999991531e-01	-2.440121378809869679e-01	1.408302077217939430e-01	-1.976324866704470273e-01	2.238701831917276064e-01	-2.150651984554375618e-01	1.734552606506299388e-01	-1.492223724313711530e-01	1.706728404763422913e-01	-1.921955330574642018e-01	1.609212226498578091e-01	-1.612779204828924118e-01
-1.421234859945031126e-01	1.937572075997718302e-01	-4.824083998216149860e-01	1.000000000000000888e+00	-6.664601591765011435e-01	1.244715725865453981e-01	-1.632512172659590366e-01	2.628809614818230500e-01	-3.958605697305658810e-01	2.857043081613648838e-01	-1.009269084126797472e-01	1.361772319018202393e-01	-1.760367729224254219e-01	2.138086324826994067e-01	-1.987388061472387668e-01	1.031191556631027295e-01	-1.328815741576986897e-01	1.470355040182546869e-01	-1.606233832112163584e-01	1.523567036479024639e-01
1.318295451985355971e-01	-1.939788575958988071e-01	2.643432961999407360e-01	-6.664601591765011435e-01	1.000000000000000222e+00	-1.282030470832716817e-01	1.554804455442667099e-01	-2.738080098006869245e-01	2.903336352280592170e-01	-5.355935336145156711e-01	1.029129791540392969e-01	-1.434087495479152707e-01	1.744733802291761893e-01	-2.376255675599792949e-01	2.201155010364857223e-01	-1.108618855408494974e-01	1.350683825066269217e-01	-1.630090640311918082e-01	1.668578829696432120e-01	-1.884661734439993519e-01
-6.867946012858846538e-01	2.997210111917516517e-01	-2.025700522196668130e-01	1.244715725865453981e-01	-1.282030470832716817e-01	1.000000000000000444e+00	-4.913610058058118235e-01	2.092938263649715136e-01	-1.311511122272443208e-01	1.183056666239980376e-01	-3.319069494663094422e-01	2.238065910913407675e-01	-1.904579729452266779e-01	1.284584619102935032e-01	-1.103065022035266129e-01	2.240298580080672397e-01	-1.993042323284035522e-01	1.565752427540246239e-01	-1.166267451302254177e-01	1.040199907226480869e-01
3.051278097848111881e-01	-5.262132038180378224e-01	2.556164862319815212e-01	-1.632512172659590366e-01	1.554804455442667099e-01	-4.913610058058118235e-01	1.000000000000001998e+00	-3.871064491596016288e-01	1.716498500546524142e-01	-1.548144790205389643e-01	2.174873980697312192e-01	-4.144689843854698630e-01	2.452592071720262890e-01	-1.693989423388398696e-01	1.361597507068251778e-01	-2.159528904733721000e-01	2.280216078368083599e-01	-2.027686874010508622e-01	1.428664228891607380e-01	-1.323331180966592080e-01
-2.362956922999255860e-01	2.783085492514893455e-01	-5.625850496411822776e-01	2.628809614818230500e-01	-2.738080098006869245e-01	2.092938263649715136e-01	-3.871064491596016288e-01	1.000000000000001776e+00	-3.845427190127995720e-01	2.361621271483507201e-01	-1.686775632130057545e-01	2.407010501021624449e-01	-3.954295312599725443e-01	2.453042208786572198e-01	-2.064250792833498549e-01	1.629830161846735070e-01	-2.191764476560055797e-01	2.233443234560250901e-01	-1.984278459228797920e-01	1.734963128315674674e-01
1.361026781102369632e-01	-1.789253137618237177e-01	2.537548319999991531e-01	-3.958605697305658810e-01	2.903336352280592170e-01	-1.311511122272443208e-01	1.716498500546524142e-01	-3.845427190127995720e-01	1.000000000000002442e+00	-5.225238984751495730e-01	1.126373369655888773e-01	-1.643172620522105887e-01	2.249822160708499774e-01	-5.276839064134157820e-01	2.705789676243144926e-01	-1.182136949976547863e-01	1.561976777944111827e-01	-1.926131812676804000e-01	2.212788623707212243e-01	-2.216843980679921999e-01
-1.313325386062068889e-01	1.589137781546540729e-01	-2.440121378809869679e-01	2.857043081613648838e-01	-5.355935336145156711e-01	1.183056666239980376e-01	-1.548144790205389643e-01	2.361621271483507201e-01	-5.225238984751495730e-01	1.000000000000001776e+00	-1.066794225460072493e-01	1.448583980023424866e-01	-2.004994656620279481e-01	2.859115257384225450e-01	-4.650854291516174910e-01	1.085174648700905214e-01	-1.518761440004665619e-01	1.731078922274390530e-01	-2.313657909388471268e-01	2.323016796508634019e-01
