1.000000000000000000e+00	-9.233768484091894324e-01	3.504305172231864107e-02	-3.017019326700979415e-02	1.957745248768701790e-02	-2.861094695652483533e-01	2.035521889299089227e-01	-2.695163117140438047e-02	2.384844221630551611e-02	-1.930022270843450780e-02	1.467407006675708059e-01	-1.255286206327619614e-01	4.930045543511258482e-02	-2.959598517603324180e-02	2.790538734440544885e-02	-1.069182578674333362e-01	9.675873135686433035e-02	-6.058918458569544779e-02	2.355437961959656185e-02	-1.774034320223294089e-02
-9.233768484091894324e-01	1.000000000000000000e+00	-3.899971697095165613e-02	3.214070019047906429e-02	-2.108447224628778871e-02	2.195979003436881738e-01	-2.593780897527467322e-01	2.887124039870757677e-02	-2.566501761351882085e-02	2.068001202836085989e-02	-1.633057458091442538e-01	1.284519141534798958e-01	-5.301391579672581206e-02	3.154118791985643933e-02	-3.017509823982513287e-02	1.065950587825361673e-01	-1.090310777813336962e-01	6.255916160183881691e-02	-2.543824879655973842e-02	1.903108373595955791e-02
3.504305172231864107e-02	-3.899971697095165613e-02	9.999999999999995559e-01	-6.465312055295097116e-01	2.341167340872823133e-01	-4.125214651155857670e-02	5.219625410030582363e-02	-5.895273106843240685e-01	3.024225483633985467e-01	-2.475474161052042543e-01	5.126568499358512970e-02	-7.531985688464372386e-02	1.796828289229669140e-01	-1.982777957588506279e-01	1.840610573101927883e-01	-4.711505504513928411e-02	6.000712820663789415e-02	-2.358583886904120630e-01	1.426400610257852752e-01	-1.210064162281871553e-01
-3.017019326700979415e-02	3.214070019047906429e-02	-6.465312055295097116e-01	9.999999999999998890e-01	-4.591456050866518090e-01	3.814407163566966436e-02	-4.974639562421057093e-02	3.013827149021240381e-01	-4.100710879576815460e-01	2.782742860160851150e-01	-4.933915382848869796e-02	7.052149150144607082e-02	-1.834767986887574365e-01	2.060740071876081547e-01	-2.384454252716714795e-01	4.376981303700637482e-02	-5.706413083110180307e-02	1.942565370883671538e-01	-1.784187247553109812e-01	1.378451206942309937e-01
1.957745248768701790e-02	-2.108447224628778871e-02	2.341167340872823133e-01	-4.591456050866518090e-01	1.000000000000000444e+00	-2.937199662812194426e-02	3.785634995501507144e-02	-2.369932143681192649e-01	2.563329824454250172e-01	-7.726513019886585010e-01	3.808375223948465976e-02	-5.763900114312241196e-02	1.435001281507884419e-01	-1.872857784650898971e-01	2.103372622081587651e-01	-3.537840621611492570e-02	4.578589219410190286e-02	-1.869720639101903614e-01	1.374531762475601493e-01	-1.365218318397921349e-01
-2.861094695652483533e-01	2.195979003436881738e-01	-4.125214651155857670e-02	3.814407163566966436e-02	-2.937199662812194426e-02	1.000000000000000888e+00	-6.805900160514370967e-01	3.654345971652047526e-02	-3.594545538474298169e-02	2.863867636975444067e-02	-5.295333247715690028e-01	2.639463915219444345e-01	-9.209470782555384538e-02	5.060387234209674789e-02	-4.713557627926832222e-02	2.381447334540008898e-01	-2.295665446275582389e-01	1.064526371438432595e-01	-4.015788749247367617e-02	2.968542797677975117e-02
2.035521889299089227e-01	-2.593780897527467322e-01	5.219625410030582363e-02	-4.974639562421057093e-02	3.785634995501507144e-02	-6.805900160514370967e-01	1.000000000000000888e+00	-4.824873380911252896e-02	4.696410272739486719e-02	-3.735384006110929744e-02	2.941217651629646213e-01	-4.965351113132749905e-01	1.231253320324935951e-01	-6.875416076701722223e-02	6.050263487991874162e-02	-2.814207528641833322e-01	2.392224090654677393e-01	-1.483387579775936049e-01	5.166277249470464100e-02	-3.883791797203919871e-02
-2.695163117140438047e-02	2.887124039870757677e-02	-5.895273106843240685e-01	3.013827149021240381e-01	-2.369932143681192649e-01	3.654345971652047526e-02	-4.824873380911252896e-02	1.000000000000000666e+00	-6.473981053496076221e-01	2.221242159125126348e-01	-4.740116626570511221e-02	7.139423159953764420e-02	-2.216810584114500549e-01	2.214452030749645695e-01	-2.078498130392437138e-01	4.240236869081771831e-02	-5.632023197105743423e-02	1.961982866894007305e-01	-1.625677385899384209e-01	1.245773124699008638e-01
2.384844221630551611e-02	-2.566501761351882085e-02	3.024225483633985467e-01	-4.100710879576815460e-01	2.563329824454250172e-01	-3.594545538474298169e-02	4.696410272739486719e-02	-6.473981053496076221e-01	1.000000000000001332e+00	-3.776017720299165714e-01	4.678673910851562090e-02	-7.294411692685803805e-02	2.042982732779263511e-01	-3.641830990684030711e-01	2.293042060464774712e-01	-4.290690965542966889e-02	5.649370028814069966e-02	-2.177317126830602967e-01	1.756634873171293854e-01	-1.476671378905838605e-01
-1.930022270843450780e-02	2.068001202836085989e-02	-2.475474161052042543e-01	2.782742860160851150e-01	-7.726513019886585010e-01	2.863867636975444067e-02	-3.735384006110929744e-02	2.221242159125126348e-01	-3.776017720299165714e-01	1.000000000000001332e+00	-3.742345029575692289e-02	5.647289528596533686e-02	-1.516991365337805875e-01	2.014818585660843320e-01	-3.129710988600354904e-01	3.419621330537198078e-02	-4.482821045617051831e-02	1.716363277081811023e-01	-1.614599875474243551e-01	1.493319815124974359e-01
