1.000000000000000000e+00	-5.618311857482537475e-01	1.406676551439687284e-01	-1.343737559226443057e-01	6.889937547042075672e-02	-6.043992261868486038e-01	3.217757032957083707e-01	-1.377932673087691740e-01	1.166757855455326509e-01	-1.137582603998089636e-01	2.794009815651145590e-01	-3.834003837007396442e-01	1.504345222500069190e-01	-1.160371020677361115e-01	7.984260662404217557e-02	-6.877951590211588140e-02	6.488896303214898575e-02	-8.851450928401431717e-02	9.729883204474912284e-02	-1.109971552372845671e-01
-5.618311857482537475e-01	9.999999999999995559e-01	-1.618829882620648475e-01	9.442437663470479303e-02	-4.982007550540418911e-02	2.941498836382067106e-01	-7.133308021819334543e-01	1.434784937507635194e-01	-9.697851595892788279e-02	8.006612594593605359e-02	-2.443242497921853662e-01	2.509540065758562033e-01	-1.327681151714136532e-01	8.920586356371675019e-02	-6.182819726627009072e-02	5.203342507627500835e-02	-5.194397026115636640e-02	7.223004974410036916e-02	-8.276399581410362472e-02	8.092993204899040505e-02
1.406676551439687284e-01	-1.618829882620648475e-01	9.999999999999996669e-01	-2.847496212424471262e-01	1.389558981451512187e-01	-1.183667224528171386e-01	1.459792441989011813e-01	-8.079638960327566455e-01	2.255745979627215014e-01	-2.242280134592583851e-01	1.058187123784649769e-01	-1.401293442465952055e-01	2.606232928037641727e-01	-2.206914113038559166e-01	1.406087719740141406e-01	-5.653408102158832826e-02	5.395899319535372995e-02	-1.530186683889346588e-01	1.534709609657646245e-01	-1.980932903706179027e-01
-1.343737559226443057e-01	9.442437663470479303e-02	-2.847496212424471262e-01	9.999999999999998890e-01	-6.313792194326586227e-01	8.545577040630836230e-02	-8.824277709324405972e-02	1.915714733350211418e-01	-4.834084388436851731e-01	3.309727869069228334e-01	-8.983990439170663755e-02	1.044251522085645201e-01	-2.584017847356574471e-01	2.160613430969890170e-01	-1.639615443855284849e-01	5.012346952019165747e-02	-5.080686693873331244e-02	1.363776080467467566e-01	-1.918895241017858910e-01	1.676414915032896358e-01
6.889937547042075672e-02	-4.982007550540418911e-02	1.389558981451512187e-01	-6.313792194326586227e-01	9.999999999999998890e-01	-4.475882824762041773e-02	4.616785191699913221e-02	-1.022389651592222753e-01	2.513389559806711859e-01	-6.972358788736507940e-01	4.668239206382301248e-02	-5.504103475131289641e-02	1.340602054652007824e-01	-1.279332564870305777e-01	1.003215971598377526e-01	-2.669371232274987682e-02	2.684418608000245163e-02	-7.279887094800327474e-02	9.991650718166461553e-02	-1.052870336495938808e-01
-6.043992261868486038e-01	2.941498836382067106e-01	-1.183667224528171386e-01	8.545577040630836230e-02	-4.475882824762041773e-02	1.000000000000000222e+00	-4.525022855046275660e-01	1.123814486725392831e-01	-8.457012174209870004e-02	7.271433481709374536e-02	-5.437000890510651496e-01	3.124131134865762993e-01	-1.226369547343219985e-01	8.234905685424710742e-02	-5.648577561411620429e-02	6.423617686645186065e-02	-6.350528910840556873e-02	6.864488154394733643e-02	-7.663523237355641948e-02	7.521592713015758103e-02
3.217757032957083707e-01	-7.133308021819334543e-01	1.459792441989011813e-01	-8.824277709324405972e-02	4.616785191699913221e-02	-4.525022855046275660e-01	1.000000000000000222e+00	-1.705443878558497717e-01	8.862413902075878813e-02	-7.483602214798523722e-02	2.584450385721090426e-01	-3.893674773730969596e-01	1.300182885975746938e-01	-8.705574248866868037e-02	5.799847880097658975e-02	-5.254132154294988838e-02	5.132135541578736887e-02	-7.085332261703104761e-02	7.639492034854579450e-02	-7.745082275695308605e-02
-1.377932673087691740e-01	1.434784937507635194e-01	-8.079638960327566455e-01	1.915714733350211418e-01	-1.022389651592222753e-01	1.123814486725392831e-01	-1.705443878558497717e-01	1.000000000000000000e+00	-2.444564407584532695e-01	1.602540938061983444e-01	-1.077538533071266680e-01	1.352071585609010418e-01	-3.920075077628284999e-01	1.981936688431839011e-01	-1.258435640477343909e-01	5.278672509769441468e-02	-5.204181011519488226e-02	1.539856898997550017e-01	-1.665485899451739638e-01	1.593336312199546134e-01
1.166757855455326509e-01	-9.697851595892788279e-02	2.255745979627215014e-01	-4.834084388436851731e-01	2.513389559806711859e-01	-8.457012174209870004e-02	8.862413902075878813e-02	-2.444564407584532695e-01	1.000000000000000666e+00	-4.674610495758276807e-01	8.573168707845281455e-02	-1.084493057072733191e-01	2.599610652025787783e-01	-5.211673935831635518e-01	2.331028657102912904e-01	-5.329099515465234027e-02	5.197975972225653968e-02	-1.516250405057998352e-01	1.826701815775232385e-01	-2.842516605734242141e-01
-1.137582603998089636e-01	8.006612594593605359e-02	-2.242280134592583851e-01	3.309727869069228334e-01	-6.972358788736507940e-01	7.271433481709374536e-02	-7.483602214798523722e-02	1.602540938061983444e-01	-4.674610495758276807e-01	1.000000000000000444e+00	-7.675977675283247870e-02	8.951129351345603335e-02	-2.249136716516583756e-01	2.030940089299964613e-01	-1.703093237458466747e-01	4.352018395667654749e-02	-4.402796753425473192e-02	1.197260463882197923e-01	-1.679125982499283798e-01	1.615838216269628869e-01
2.794009815651145590e-01	-2.443242497921853662e-01	1.058187123784649769e-01	-8.983990439170663755e-02	4.668239206382301248e-02	-5.437000890510651496e-01	2.584450385721090426e-01	-1.077538533071266680e-01	8.573168707845281455e-02	-7.675977675283247870e-02	1.000000000000000666e+00	-7.277427725525347224e-01	1.399380135555493287e-01	-9.411669215644913322e-02	6.163119271455313325e-02	-1.010742517178686573e-01	9.022217930792489349e-02	-8.185358836567031837e-02	8.351292860041510668e-02	-8.421787181682827139e-02
-3.834003837007396442e-01	2.509540065758562033e-01	-1.401293442465952055e-01	1.044251522085645201e-01	-5.504103475131289641e-02	3.124131134865762993e-01	-3.893674773730969596e-01	1.352071585609010418e-01	-1.084493057072733191e-01	8.951129351345603335e-02	-7.277427725525347224e-01	1.000000000000000444e+00	-2.157005835342244437e-01	1.149770713419020068e-01	-7.633643204498048729e-02	9.351985665243812973e-02	-9.782464838272510177e-02	1.029772658416767683e-01	-1.097153848090240691e-01	9.972252268162593025e-02
1.504345222500069190e-01	-1.327681151714136532e-01	2.606232928037641727e-01	-2.584017847356574471e-01	1.340602054652007824e-01	-1.226369547343219985e-01	1.300182885975746938e-01	-3.920075077628284999e-01	2.599610652025787783e-01	-2.249136716516583756e-01	1.399380135555493287e-01	-2.157005835342244437e-01	9.999999999999998890e-01	-4.707994560131336104e-01	2.212103774381631582e-01	-9.737592356276092431e-02	9.291969844499926856e-02	-4.604887005811689749e-01	2.887967844119501137e-01	-3.028694518056413987e-01
-1.160371020677361115e-01	8.920586356371675019e-02	-2.206914113038559166e-01	2.160613430969890170e-01	-1.279332564870305777e-01	8.234905685424710742e-02	-8.705574248866868037e-02	1.981936688431839011e-01	-5.211673935831635518e-01	2.030940089299964613e-01	-9.411669215644913322e-02	1.149770713419020068e-01	-4.707994560131336104e-01	1.000000000000000666e+00	-5.037970671513689602e-01	6.019692445736984920e-02	-6.024537996942736645e-02	1.992338923032007103e-01	-2.638189253490197950e-01	3.023506623052689690e-01
7.984260662404217557e-02	-6.182819726627009072e-02	1.406087719740141406e-01	-1.639615443855284849e-01	1.003215971598377526e-01	-5.648577561411620429e-02	5.799847880097658975e-02	-1.258435640477343909e-01	2.331028657102912904e-01	-1.703093237458466747e-01	6.163119271455313325e-02	-7.633643204498048729e-02	2.212103774381631582e-01	-5.037970671513689602e-01	1.000000000000001110e+00	-4.504913934765052141e-02	4.391540280249418143e-02	-1.463026637273911190e-01	1.829406323920647059e-01	-7.716581731169713798e-01
-6.877951590211588140e-02	5.203342507627500835e-02	-5.653408102158832826e-02	5.012346952019165747e-02	-2.669371232274987682e-02	6.423617686645186065e-02	-5.254132154294988838e-02	5.278672509769441468e-02	-5.329099515465234027e-02	4.352018395667654749e-02	-1.010742517178686573e-01	9.351985665243812973e-02	-9.737592356276092431e-02	6.019692445736984920e-02	-4.504913934765052141e-02	1.000000000000000666e+00	-9.695055541176764713e-01	1.276539674837525451e-01	-1.314673440653049141e-01	5.824114183235391123e-02
6.488896303214898575e-02	-5.194397026115636640e-02	5.395899319535372995e-02	-5.080686693873331244e-02	2.684418608000245163e-02	-6.350528910840556873e-02	5.132135541578736887e-02	-5.204181011519488226e-02	5.197975972225653968e-02	-4.402796753425473192e-02	9.022217930792489349e-02	-9.782464838272510177e-02	9.291969844499926856e-02	-6.024537996942736645e-02	4.391540280249418143e-02	-9.695055541176764713e-01	1.000000000000000444e+00	-1.472984527688438461e-01	1.196574341721451940e-01	-5.850801760695373277e-02
