1.000000000000000000e+00	-9.451698469710341222e-01	1.357934365297681634e-01	-1.186050214435244304e-01	2.575566295229526903e-02	-1.807882619222703213e-01	1.588847152312027333e-01	-1.005423622986161974e-01	7.486188479846221655e-02	-2.186017487376972282e-02	5.152595750677092107e-02	-5.595063170544264941e-02	5.022302086164023849e-02	-4.605906448224950794e-02	3.598853565973351987e-02	-5.394570647474493386e-02	3.941280971224964819e-02	-3.831998082065814215e-02	3.343995700998905057e-02	-4.464490389257227965e-02
-9.451698469710341222e-01	1.000000000000000000e+00	-1.582648064094709373e-01	1.071437391233980296e-01	-2.306519750038669644e-02	1.534966016908602404e-01	-1.904358346734264240e-01	8.734276274835447995e-02	-7.033152123930767885e-02	1.949330466908311826e-02	-4.524930983916946453e-02	4.746408833043658237e-02	-4.411862682467003471e-02	3.941108805690556049e-02	-3.153548430434609945e-02	4.550768178816260584e-02	-3.395659946903693827e-02	3.291745267172610512e-02	-2.883845995058650219e-02	3.818899196207136554e-02
1.357934365297681634e-01	-1.582648064094709373e-01	1.000000000000000444e+00	-8.054174218781858796e-01	8.047749604987256000e-02	-4.778146132959799203e-02	4.846516638663246612e-02	-4.190327499229934971e-01	2.965633027580805159e-01	-7.183692861152725373e-02	3.643788935667290063e-02	-3.855664302734394117e-02	1.362844231182248067e-01	-1.248819227878150556e-01	9.153428388232176527e-02	-1.015215470747759668e-01	7.184342939942660322e-02	-9.762560413147100546e-02	8.349089714793130057e-02	-1.159712137126710924e-01
-1.186050214435244304e-01	1.071437391233980296e-01	-8.054174218781858796e-01	1.000000000000000666e+00	-8.376176843237287395e-02	3.550238406551165654e-02	-3.699583612878385580e-02	2.828064272544814628e-01	-4.783743353762150985e-01	7.108580884542560485e-02	-2.693607125425286422e-02	2.827141617830257470e-02	-1.047731838830239515e-01	9.035068109108163048e-02	-7.555821479239083205e-02	7.190148446269192806e-02	-5.255095972868797233e-02	7.022071251491246446e-02	-6.184659399714016736e-02	8.753677818937541377e-02
2.575566295229526903e-02	-2.306519750038669644e-02	8.047749604987256000e-02	-8.376176843237287395e-02	9.999999999999998890e-01	-1.624272724611676086e-02	1.662738262225921942e-02	-1.037310040725783478e-01	1.038829783758939002e-01	-8.839411773891863167e-01	2.900090057444339522e-02	-2.997468388265909015e-02	1.062425276089843107e-01	-1.721464572380353997e-01	2.618333762668954012e-01	-9.832660279618939125e-02	7.123707022096732733e-02	-9.105123296879549799e-02	1.120612074452288359e-01	-3.048777196055791894e-01
-1.807882619222703213e-01	1.534966016908602404e-01	-4.778146132959799203e-02	3.550238406551165654e-02	-1.624272724611676086e-02	1.000000000000000222e+00	-9.398073381888241151e-01	4.457808067558086118e-02	-3.726398998593889039e-02	1.300841896982463455e-02	-1.853168721955970599e-01	1.465456051071662713e-01	-4.237243599348623074e-02	3.385214888985269011e-02	-2.785915695136722409e-02	6.997588346712790841e-02	-5.710292498112010812e-02	3.544711260016002868e-02	-2.952694084756915527e-02	3.165589966160260033e-02
1.588847152312027333e-01	-1.904358346734264240e-01	4.846516638663246612e-02	-3.699583612878385580e-02	1.662738262225921942e-02	-9.398073381888241151e-01	1.000000000000000666e+00	-4.712584042848061427e-02	3.786070764084955437e-02	-1.334219945288340863e-02	1.493068509715318182e-01	-1.635499645129034341e-01	4.357580408868651223e-02	-3.546724194507307887e-02	2.865495677085620752e-02	-7.614592195434645439e-02	5.916181869727154402e-02	-3.721473582089385168e-02	3.066137463407972094e-02	-3.311383674934064575e-02
-1.005423622986161974e-01	8.734276274835447995e-02	-4.190327499229934971e-01	2.828064272544814628e-01	-1.037310040725783478e-01	4.457808067558086118e-02	-4.712584042848061427e-02	1.000000000000000666e+00	-7.629755457168387878e-01	9.025447188656891828e-02	-4.568261283639103026e-02	4.772452940254096054e-02	-2.987781017656515048e-01	1.632069237035229936e-01	-1.250097792971802679e-01	1.266531292450442381e-01	-1.003298674626440651e-01	1.421132118318781390e-01	-1.192507197196383123e-01	1.377790763343306746e-01
7.486188479846221655e-02	-7.033152123930767885e-02	2.965633027580805159e-01	-4.783743353762150985e-01	1.038829783758939002e-01	-3.726398998593889039e-02	3.786070764084955437e-02	-7.629755457168387878e-01	1.000000000000000444e+00	-1.041556945399422368e-01	4.008778961814916247e-02	-4.249800355965108190e-02	1.848449401190442598e-01	-1.600343775473748453e-01	1.148248718928789880e-01	-1.243801112105215184e-01	8.877355036544945510e-02	-1.282267853573912098e-01	1.058358894562456409e-01	-1.392955260733016176e-01
-2.186017487376972282e-02	1.949330466908311826e-02	-7.183692861152725373e-02	7.108580884542560485e-02	-8.839411773891863167e-01	1.300841896982463455e-02	-1.334219945288340863e-02	9.025447188656891828e-02	-1.041556945399422368e-01	1.000000000000001110e+00	-2.228884583704835234e-02	2.302328955878283484e-02	-8.503745263487175188e-02	1.319288123188430972e-01	-3.705550522258603818e-01	7.409622234144848385e-02	-5.450390403711835585e-02	7.011473832801372319e-02	-8.629234032435964541e-02	2.208087170081368678e-01
5.152595750677092107e-02	-4.524930983916946453e-02	3.643788935667290063e-02	-2.693607125425286422e-02	2.900090057444339522e-02	-1.853168721955970599e-01	1.493068509715318182e-01	-4.568261283639103026e-02	4.008778961814916247e-02	-2.228884583704835234e-02	1.000000000000001554e+00	-9.171390578490909995e-01	9.762830433087565929e-02	-7.515745157536066201e-02	5.833379900148199376e-02	-2.408160639040512196e-01	1.865010679571141028e-01	-9.641354846645169840e-02	7.236341011856020633e-02	-6.618610296585228370e-02
-5.595063170544264941e-02	4.746408833043658237e-02	-3.855664302734394117e-02	2.827141617830257470e-02	-2.997468388265909015e-02	1.465456051071662713e-01	-1.635499645129034341e-01	4.772452940254096054e-02	-4.249800355965108190e-02	2.302328955878283484e-02	-9.171390578490909995e-01	1.000000000000001554e+00	-1.091226990727432039e-01	7.645047268000970675e-02	-6.010809555339179794e-02	1.986726572473509478e-01	-2.412003128501112870e-01	1.014293130597812564e-01	-7.760238986489262358e-02	6.612114459070185524e-02
5.022302086164023849e-02	-4.411862682467003471e-02	1.362844231182248067e-01	-1.047731838830239515e-01	1.062425276089843107e-01	-4.237243599348623074e-02	4.357580408868651223e-02	-2.987781017656515048e-01	1.848449401190442598e-01	-8.503745263487175188e-02	9.762830433087565929e-02	-1.091226990727432039e-01	1.000000000000002220e+00	-5.062469104874355308e-01	2.150875751925181711e-01	-3.375112360699751846e-01	2.494452019764026307e-01	-5.785605881739639411e-01	3.093128972062635373e-01	-2.861234394322005326e-01
-4.605906448224950794e-02	3.941108805690556049e-02	-1.248819227878150556e-01	9.035068109108163048e-02	-1.721464572380353997e-01	3.385214888985269011e-02	-3.546724194507307887e-02	1.632069237035229936e-01	-1.600343775473748453e-01	1.319288123188430972e-01	-7.515745157536066201e-02	7.645047268000970675e-02	-5.062469104874355308e-01	1.000000000000001776e+00	-4.101799164590061442e-01	2.087783892295588251e-01	-2.043281748051476721e-01	2.949978072457929423e-01	-6.037971241513317988e-01	2.993223346733562273e-01
3.598853565973351987e-02	-3.153548430434609945e-02	9.153428388232176527e-02	-7.555821479239083205e-02	2.618333762668954012e-01	-2.785915695136722409e-02	2.865495677085620752e-02	-1.250097792971802679e-01	1.148248718928789880e-01	-3.705550522258603818e-01	5.833379900148199376e-02	-6.010809555339179794e-02	2.150875751925181711e-01	-4.101799164590061442e-01	1.000000000000001776e+00	-2.002300292920158042e-01	1.473272115990717224e-01	-1.896610962063959294e-01	2.491871559676079040e-01	-7.120749213353202434e-01
-5.394570647474493386e-02	4.550768178816260584e-02	-1.015215470747759668e-01	7.190148446269192806e-02	-9.832660279618939125e-02	6.997588346712790841e-02	-7.614592195434645439e-02	1.266531292450442381e-01	-1.243801112105215184e-01	7.409622234144848385e-02	-2.408160639040512196e-01	1.986726572473509478e-01	-3.375112360699751846e-01	2.087783892295588251e-01	-2.002300292920158042e-01	1.000000000000002442e+00	-7.785004253144268693e-01	2.760583719713837203e-01	-2.449615083134920879e-01	1.846953670449992535e-01
3.941280971224964819e-02	-3.395659946903693827e-02	7.184342939942660322e-02	-5.255095972868797233e-02	7.123707022096732733e-02	-5.710292498112010812e-02	5.916181869727154402e-02	-1.003298674626440651e-01	8.877355036544945510e-02	-5.450390403711835585e-02	1.865010679571141028e-01	-2.412003128501112870e-01	2.494452019764026307e-01	-2.043281748051476721e-01	1.473272115990717224e-01	-7.785004253144268693e-01	1.000000000000002220e+00	-4.300722468357090489e-01	2.133289747240275647e-01	-1.744857144093097945e-01
-3.831998082065814215e-02	3.291745267172610512e-02	-9.762560413147100546e-02	7.022071251491246446e-02	-9.105123296879549799e-02	3.544711260016002868e-02	-3.721473582089385168e-02	1.421132118318781390e-01	-1.282267853573912098e-01	7.011473832801372319e-02	-9.641354846645169840e-02	1.014293130597812564e-01	-5.785605881739639411e-01	2.949978072457929423e-01	-1.896610962063959294e-01	2.760583719713837203e-01	-4.300722468357090489e-01	1.000000000000002442e+00	-5.521918379442838365e-01	2.160389503309761983e-01
3.343995700998905057e-02	-2.883845995058650219e-02	8.349089714793130057e-02	-6.184659399714016736e-02	1.120612074452288359e-01	-2.952694084756915527e-02	3.066137463407972094e-02	-1.192507197196383123e-01	1.058358894562456409e-01	-8.629234032435964541e-02	7.236341011856020633e-02	-7.760238986489262358e-02	3.093128972062635373e-01	-6.037971241513317988e-01	2.491871559676079040e-01	-2.449615083134920879e-01	2.133289747240275647e-01	-5.521918379442838365e-01	1.000000000000002220e+00	-4.053738472353350941e-01
-4.464490389257227965e-02	3.818899196207136554e-02	-1.159712137126710924e-01	8.753677818937541377e-02	-3.048777196055791894e-01	3.165589966160260033e-02	-3.311383674934064575e-02	1.377790763343306746e-01	-1.392955260733016176e-01	2.208087170081368678e-01	-6.618610296585228370e-02	6.612114459070185524e-02	-2.861234394322005326e-01	2.993223346733562273e-01	-7.120749213353202434e-01	1.846953670449992535e-01	-1.744857144093097945e-01	2.160389503309761983e-01	-4.053738472353350941e-01	1.000000000000002220e+00
