1.000000000000000000e+00	-6.827019963174376649e-01	7.203362368680699124e-02	-6.425450801740056894e-02	6.126988341363859281e-02	-5.677314144983129918e-01	3.162240610987976375e-01	-8.140030884439794501e-02	7.674874030063968955e-02	-4.746712032861785668e-02	2.547201589104277075e-01	-2.598277355824064605e-01	8.576026653093769825e-02	-6.923924149037791187e-02	7.751346069940887040e-02	-2.138177964507831930e-01	1.589382262852698513e-01	-1.135146868199848197e-01	5.788335481287939371e-02	-6.113696738908704076e-02
-6.827019963174376649e-01	1.000000000000000222e+00	-9.605241423481691854e-02	7.809888052895561095e-02	-7.150573069910147461e-02	3.053378597512473869e-01	-5.873006493235782832e-01	1.013073793575832715e-01	-9.640308658709520473e-02	5.514625505920281445e-02	-2.599197194722183135e-01	2.340823913410063628e-01	-9.578750988910690600e-02	7.546019080123453349e-02	-8.751155384414824323e-02	1.751303196594480582e-01	-1.649774607317253949e-01	1.154664492082528859e-01	-6.325404373905808841e-02	6.538443913135588703e-02
7.203362368680699124e-02	-9.605241423481691854e-02	1.000000000000000222e+00	-7.547196857393307923e-01	1.706409828892394287e-01	-6.705212353790027113e-02	9.764640015453636412e-02	-5.036828600613963980e-01	3.090221201829690956e-01	-1.491154391980386573e-01	7.072819997788343249e-02	-8.824140594743076771e-02	1.874911541832962880e-01	-1.642734112373759880e-01	1.537924975926190096e-01	-8.600091644796173385e-02	7.743017083472540640e-02	-2.100235889124020539e-01	1.119676890243172518e-01	-1.315909932097396595e-01
-6.425450801740056894e-02	7.809888052895561095e-02	-7.547196857393307923e-01	1.000000000000000000e+00	-2.461500655292468420e-01	5.823436411622792686e-02	-8.553415799360553073e-02	3.036372008392957400e-01	-4.923166015993852840e-01	1.790264816564209049e-01	-6.401717863041900269e-02	7.755308147543697739e-02	-1.751739252564563087e-01	1.523361621979651692e-01	-1.727000987274174282e-01	7.672670043024251707e-02	-7.020350027537548832e-02	1.825264595639290999e-01	-1.109627997852507264e-01	1.278931907454141925e-01
6.126988341363859281e-02	-7.150573069910147461e-02	1.706409828892394287e-01	-2.461500655292468420e-01	1.000000000000000222e+00	-6.062446730389279420e-02	7.964336520311292300e-02	-2.016127255675819741e-01	2.340626662075173392e-01	-7.836491396065312642e-01	7.307968526066753456e-02	-9.189553236648730083e-02	1.830942985684684277e-01	-2.262732361022134209e-01	2.923263716275232849e-01	-1.083526146109126675e-01	9.407114481956291296e-02	-3.046107432558827766e-01	1.712002036286645601e-01	-2.647143465765466885e-01
-5.677314144983129918e-01	3.053378597512473869e-01	-6.705212353790027113e-02	5.823436411622792686e-02	-6.062446730389279420e-02	1.000000000000000444e+00	-4.962338976426583503e-01	8.227761661553500971e-02	-7.822673837132576580e-02	4.659864126505018633e-02	-5.402371638581691116e-01	2.748249635094829890e-01	-8.697268649145120656e-02	6.750887030765603813e-02	-7.693267089467865916e-02	2.096031675070601508e-01	-1.792856078003557119e-01	1.076449745323202339e-01	-5.660150677892442084e-02	5.786781957308926444e-02
3.162240610987976375e-01	-5.873006493235782832e-01	9.764640015453636412e-02	-8.553415799360553073e-02	7.964336520311292300e-02	-4.962338976426583503e-01	1.000000000000000666e+00	-1.381796655698694642e-01	1.114673736388084452e-01	-6.292543730615389463e-02	2.906828187685665532e-01	-4.588007203600221739e-01	1.185120982318779992e-01	-9.277471723475233523e-02	9.900308914554016571e-02	-2.488601054662578638e-01	2.062475541277725422e-01	-1.454540999479951857e-01	7.417600109752772730e-02	-7.753931062164799715e-02
-8.140030884439794501e-02	1.013073793575832715e-01	-5.036828600613963980e-01	3.036372008392957400e-01	-2.016127255675819741e-01	8.227761661553500971e-02	-1.381796655698694642e-01	1.000000000000000000e+00	-6.473250711537968938e-01	1.747485014215664212e-01	-8.737364297532329571e-02	1.107494383078941602e-01	-3.788674835046194622e-01	2.136065898235250393e-01	-1.991318181215956384e-01	9.997435708876203919e-02	-9.398647359178702310e-02	2.392320141315542603e-01	-1.431577744278255404e-01	1.491847262324778045e-01
7.674874030063968955e-02	-9.640308658709520473e-02	3.090221201829690956e-01	-4.923166015993852840e-01	2.340626662075173392e-01	-7.822673837132576580e-02	1.114673736388084452e-01	-6.473250711537968938e-01	1.000000000000000444e+00	-2.858875298862411096e-01	8.488498367637099806e-02	-1.090630264450126730e-01	2.460439144154094315e-01	-2.474030617597451631e-01	2.177419795809754643e-01	-1.091145336619845641e-01	9.776220509262678604e-02	-2.833831679521693347e-01	1.542535033431753910e-01	-1.828646690217357040e-01
-4.746712032861785668e-02	5.514625505920281445e-02	-1.491154391980386573e-01	1.790264816564209049e-01	-7.836491396065312642e-01	4.659864126505018633e-02	-6.292543730615389463e-02	1.747485014215664212e-01	-2.858875298862411096e-01	1.000000000000000222e+00	-5.577432911949686822e-02	6.970369067859708001e-02	-1.560236924493881849e-01	1.875292348051515456e-01	-4.496683714884582295e-01	7.847883959430101974e-02	-6.967306809697819403e-02	2.152194038741133686e-01	-1.372019498027630680e-01	1.909350289282632507e-01
2.547201589104277075e-01	-2.599197194722183135e-01	7.072819997788343249e-02	-6.401717863041900269e-02	7.307968526066753456e-02	-5.402371638581691116e-01	2.906828187685665532e-01	-8.737364297532329571e-02	8.488498367637099806e-02	-5.577432911949686822e-02	1.000000000000002442e+00	-5.728438690476056472e-01	1.129442122239922436e-01	-8.770147714491328961e-02	9.667603323017505412e-02	-4.396921722623138296e-01	2.737021881596801154e-01	-1.485254893625734263e-01	7.278697772376474528e-02	-7.412021605849292150e-02
-2.598277355824064605e-01	2.340823913410063628e-01	-8.824140594743076771e-02	7.755308147543697739e-02	-9.189553236648730083e-02	2.748249635094829890e-01	-4.588007203600221739e-01	1.107494383078941602e-01	-1.090630264450126730e-01	6.970369067859708001e-02	-5.728438690476056472e-01	9.999999999999992228e-01	-1.659831319582101838e-01	1.111420332701315017e-01	-1.225984060526412039e-01	3.092474673783486838e-01	-4.924424126716096528e-01	1.773795621066948658e-01	-9.179283643019461869e-02	8.880644879402810332e-02
8.576026653093769825e-02	-9.578750988910690600e-02	1.874911541832962880e-01	-1.751739252564563087e-01	1.830942985684684277e-01	-8.697268649145120656e-02	1.185120982318779992e-01	-3.788674835046194622e-01	2.460439144154094315e-01	-1.560236924493881849e-01	1.129442122239922436e-01	-1.659831319582101838e-01	9.999999999999995559e-01	-5.865122768197097436e-01	2.687321474961213985e-01	-1.437770506268256643e-01	1.434013785323288714e-01	-5.619610182303664825e-01	2.403699243398813301e-01	-2.352906192961790599e-01
-6.923924149037791187e-02	7.546019080123453349e-02	-1.642734112373759880e-01	1.523361621979651692e-01	-2.262732361022134209e-01	6.750887030765603813e-02	-9.277471723475233523e-02	2.136065898235250393e-01	-2.474030617597451631e-01	1.875292348051515456e-01	-8.770147714491328961e-02	1.111420332701315017e-01	-5.865122768197097436e-01	1.000000000000000444e+00	-4.678098273901534765e-01	1.096366709537449358e-01	-1.082630145193502202e-01	3.132086885250990882e-01	-4.666497779388791844e-01	2.864716009529623686e-01
7.751346069940887040e-02	-8.751155384414824323e-02	1.537924975926190096e-01	-1.727000987274174282e-01	2.923263716275232849e-01	-7.693267089467865916e-02	9.900308914554016571e-02	-1.991318181215956384e-01	2.177419795809754643e-01	-4.496683714884582295e-01	9.667603323017505412e-02	-1.225984060526412039e-01	2.687321474961213985e-01	-4.678098273901534765e-01	1.000000000000001110e+00	-1.469160116974497776e-01	1.288623989017453342e-01	-4.373819814712042731e-01	2.808576159334690292e-01	-4.548548545198314308e-01
-2.138177964507831930e-01	1.751303196594480582e-01	-8.600091644796173385e-02	7.672670043024251707e-02	-1.083526146109126675e-01	2.096031675070601508e-01	-2.488601054662578638e-01	9.997435708876203919e-02	-1.091145336619845641e-01	7.847883959430101974e-02	-4.396921722623138296e-01	3.092474673783486838e-01	-1.437770506268256643e-01	1.096366709537449358e-01	-1.469160116974497776e-01	1.000000000000000888e+00	-7.493749132237057520e-01	1.937223559632421654e-01	-1.031141606042543235e-01	9.650039647729793946e-02
1.589382262852698513e-01	-1.649774607317253949e-01	7.743017083472540640e-02	-7.020350027537548832e-02	9.407114481956291296e-02	-1.792856078003557119e-01	2.062475541277725422e-01	-9.398647359178702310e-02	9.776220509262678604e-02	-6.967306809697819403e-02	2.737021881596801154e-01	-4.924424126716096528e-01	1.434013785323288714e-01	-1.082630145193502202e-01	1.288623989017453342e-01	-7.493749132237057520e-01	1.000000000000000444e+00	-2.564787959679823981e-01	9.654185176243006150e-02	-9.227187163727207375e-02
