1.000000000000000000e+00	-6.813967089403561994e-01	2.545245038491796841e-01	-3.880919631773986633e-02	3.885276541029113184e-02	-6.056784667278529710e-01	3.137448511125353057e-01	-2.639102107666504993e-01	8.658690454710873952e-02	-6.084840491973975141e-02	7.356091768958655797e-02	-8.838316485552145940e-02	1.148235971177610365e-01	-7.936496902483074212e-02	5.311810149290091543e-02	-5.703970434221469765e-02	8.556751385040745062e-02	-4.695119206521505828e-02	4.648176819280302324e-02	-1.448788045329339746e-01
-6.813967089403561994e-01	1.000000000000000222e+00	-3.784009715274379015e-01	3.903321457692487256e-02	-3.905530310813445233e-02	3.295309870778974082e-01	-5.319058477490865577e-01	2.640351803384798357e-01	-8.542100402637187173e-02	5.670874161394025281e-02	-7.017822998783411481e-02	9.004296494299916798e-02	-1.170724665591159896e-01	7.691480916789864009e-02	-4.981930200571445949e-02	5.320405447990771142e-02	-8.713347364598862665e-02	4.542843617882440926e-02	-4.529040002948398619e-02	1.307752501736590967e-01
2.545245038491796841e-01	-3.784009715274379015e-01	1.000000000000000222e+00	-8.895573643345015824e-02	8.381182845960347128e-02	-3.748148686651635586e-01	3.015769504205039753e-01	-6.982929731352564007e-01	1.645606790364582406e-01	-1.292877037233126636e-01	1.035358576885877097e-01	-1.334496238567786375e-01	2.033329215806839729e-01	-1.531354075685296412e-01	1.105548975571379322e-01	-8.071854517967298748e-02	1.311143463154343103e-01	-8.578274199494190233e-02	8.409936145168148136e-02	-3.142725562498710490e-01
-3.880919631773986633e-02	3.903321457692487256e-02	-8.895573643345015824e-02	1.000000000000000444e+00	-9.078654468089443208e-01	4.900143365642042892e-02	-4.360626305012843540e-02	7.393225250425147776e-02	-2.846168400871139648e-01	1.791547078514599545e-01	-4.835823288145986443e-02	5.968168175987639823e-02	-1.103828851383229781e-01	1.524419008809716758e-01	-1.595669969846442160e-01	3.657436700522374157e-02	-6.594226255417388882e-02	5.450400053131815997e-02	-5.716230240902958615e-02	1.609425790764411335e-01
3.885276541029113184e-02	-3.905530310813445233e-02	8.381182845960347128e-02	-9.078654468089443208e-01	1.000000000000000222e+00	-4.985421472124865194e-02	4.355518875311024246e-02	-7.424252970787585670e-02	2.077874792269638060e-01	-2.452193657667019466e-01	4.776221097003002097e-02	-5.984617282663998866e-02	1.070732895257274081e-01	-1.587348990764803347e-01	1.624530554599209198e-01	-3.650562315975094951e-02	6.492982946798754595e-02	-5.629688839723545613e-02	5.760411662869227567e-02	-1.862092617143620288e-01
-6.056784667278529710e-01	3.295309870778974082e-01	-3.748148686651635586e-01	4.900143365642042892e-02	-4.985421472124865194e-02	1.000000000000000888e+00	-5.891401199170207548e-01	2.794000151865216885e-01	-1.139604504571774674e-01	7.073317404089544957e-02	-1.112957565632576584e-01	1.212416011304065094e-01	-1.572574550611033628e-01	9.980884440975155980e-02	-6.292573430307947524e-02	8.036095350485769617e-02	-1.237576066231529937e-01	6.039375711858602225e-02	-6.104657914041185240e-02	1.592604108157653908e-01
3.137448511125353057e-01	-5.319058477490865577e-01	3.015769504205039753e-01	-4.360626305012843540e-02	4.355518875311024246e-02	-5.891401199170207548e-01	1.000000000000000222e+00	-4.850092164259179328e-01	1.007376219892540253e-01	-6.567033667727122104e-02	9.084489119776932575e-02	-1.350365135322025012e-01	1.470790922784405985e-01	-9.490980361802316134e-02	5.765494472227807726e-02	-7.017567309321304236e-02	1.114290246961462116e-01	-5.607333300455746156e-02	5.489122675512256300e-02	-1.499865819700386127e-01
-2.639102107666504993e-01	2.640351803384798357e-01	-6.982929731352564007e-01	7.393225250425147776e-02	-7.424252970787585670e-02	2.794000151865216885e-01	-4.850092164259179328e-01	1.000000000000000666e+00	-1.798687691222523866e-01	1.010201895403198824e-01	-1.129882075426847932e-01	1.479782221620943028e-01	-2.714351135631271061e-01	1.527322860002091887e-01	-8.977285192582960816e-02	8.504399125910086510e-02	-1.476064360996277580e-01	8.493781768428808332e-02	-8.542632733057442529e-02	2.194725503215096407e-01
8.658690454710873952e-02	-8.542100402637187173e-02	1.645606790364582406e-01	-2.846168400871139648e-01	2.077874792269638060e-01	-1.139604504571774674e-01	1.007376219892540253e-01	-1.798687691222523866e-01	1.000000000000000666e+00	-2.908528958246727192e-01	1.130052569998701573e-01	-1.561769300897787038e-01	2.707473461012657734e-01	-6.772784381628119688e-01	2.271462086267543867e-01	-8.968426394552000969e-02	1.540582752338579553e-01	-1.629912191006310795e-01	1.596019941805754405e-01	-4.433807556021032159e-01
-6.084840491973975141e-02	5.670874161394025281e-02	-1.292877037233126636e-01	1.791547078514599545e-01	-2.452193657667019466e-01	7.073317404089544957e-02	-6.567033667727122104e-02	1.010201895403198824e-01	-2.908528958246727192e-01	1.000000000000000444e+00	-8.930348216081918089e-02	1.016263224305760382e-01	-1.966863588606325708e-01	2.048072959153118267e-01	-8.353706736328192495e-01	6.514451988159511431e-02	-1.222889141814477859e-01	8.496747408893644271e-02	-9.482935539324230390e-02	2.661951376349975806e-01
