1.000000000000000000e+00	-5.133240172584286887e-01	2.417277726842932684e-01	-1.572006394543501995e-01	1.125184886750687230e-01	-6.890584820158659474e-01	3.031506127786260940e-01	-2.454872569086880840e-01	1.381949035161915418e-01	-1.144952376210792849e-01	2.347366416215043161e-01	-2.436435083781979261e-01	1.778471094111560569e-01	-1.414449244085051183e-01	1.056327039373317206e-01	-2.198046503272379215e-01	1.755806942682426319e-01	-1.790451167665314536e-01	1.214919861875176366e-01	-1.073770756660375331e-01
-5.133240172584286887e-01	1.000000000000000222e+00	-5.403026886932624784e-01	1.845426731188165581e-01	-1.395384438411980399e-01	2.880571806246087774e-01	-5.122318628435942323e-01	2.841376895992621110e-01	-1.681128722256519659e-01	1.263341654884485854e-01	-2.018715955343426682e-01	2.201681550206655569e-01	-2.000568865637032678e-01	1.459800800536982246e-01	-1.147749787505762259e-01	1.650194301012335718e-01	-1.737689815125152970e-01	1.701282491324384583e-01	-1.284507638982954059e-01	1.080654687741354758e-01
2.417277726842932684e-01	-5.403026886932624784e-01	1.000000000000000888e+00	-3.722518672103808934e-01	1.931638376180773997e-01	-2.295313310183621780e-01	2.883091655984192925e-01	-5.617292397985336194e-01	2.393196403299416852e-01	-1.888574521425137875e-01	1.710463948109924304e-01	-2.169187564076267005e-01	2.403000900564776499e-01	-2.030523823883839396e-01	1.473346998035450772e-01	-1.685874820824206644e-01	1.674190653478776769e-01	-2.233388738797989492e-01	1.614746519886754716e-01	-1.455252405415108086e-01
-1.572006394543501995e-01	1.845426731188165581e-01	-3.722518672103808934e-01	1.000000000000000666e+00	-5.651694086152794227e-01	1.324444377365797121e-01	-1.777580511934047924e-01	2.434426790227701143e-01	-5.737493517025445966e-01	3.117162783433597983e-01	-1.243714621170923379e-01	1.440318117651598895e-01	-2.033373362806852880e-01	2.286186382955111007e-01	-2.031317658875587129e-01	1.165390502131637557e-01	-1.300295123605666459e-01	1.718803745073357314e-01	-1.904712426230607825e-01	1.642547019205327086e-01
1.125184886750687230e-01	-1.395384438411980399e-01	1.931638376180773997e-01	-5.651694086152794227e-01	1.000000000000000888e+00	-1.046471196177653634e-01	1.292501974610236748e-01	-1.900773816239468561e-01	3.082747492368953512e-01	-6.944451366971455819e-01	9.798387528210211750e-02	-1.193140788468983610e-01	1.572361512331645894e-01	-2.098105529336762032e-01	2.021627317640080912e-01	-9.963180560004862574e-02	1.054975129374796372e-01	-1.545161330087463369e-01	1.587298100519899946e-01	-1.876672846909007153e-01
-6.890584820158659474e-01	2.880571806246087774e-01	-2.295313310183621780e-01	1.324444377365797121e-01	-1.046471196177653634e-01	1.000000000000001110e+00	-4.608260415897409423e-01	2.162004222897127015e-01	-1.288506281833769473e-01	1.003215256112754694e-01	-3.834326514680135300e-01	2.478815602810822971e-01	-1.787105358698180269e-01	1.263748138118015729e-01	-9.871021075097291542e-02	2.151869415024468268e-01	-1.936762246792463893e-01	1.608389460781312064e-01	-1.149161526530762534e-01	9.505354936960759560e-02
3.031506127786260940e-01	-5.122318628435942323e-01	2.883091655984192925e-01	-1.777580511934047924e-01	1.292501974610236748e-01	-4.608260415897409423e-01	1.000000000000000666e+00	-4.448064379774654409e-01	1.696384090959168756e-01	-1.318437941249722967e-01	2.443105141731306273e-01	-4.081109184455772310e-01	2.332181173475507685e-01	-1.656244783308514212e-01	1.210398104552474763e-01	-2.119433938232045400e-01	2.118239996413894544e-01	-2.088175524905639957e-01	1.411148413618713016e-01	-1.198931311961479035e-01
-2.454872569086880840e-01	2.841376895992621110e-01	-5.617292397985336194e-01	2.434426790227701143e-01	-1.900773816239468561e-01	2.162004222897127015e-01	-4.448064379774654409e-01	1.000000000000000666e+00	-3.234837732741577820e-01	1.826018953083125562e-01	-1.909071474140856539e-01	2.348085370380172676e-01	-4.400458595765496805e-01	2.205779242645946603e-01	-1.625207181998410688e-01	1.684940607100879617e-01	-1.930778140674092036e-01	2.389302927968675605e-01	-1.853465312384039165e-01	1.482886668742920688e-01
1.381949035161915418e-01	-1.681128722256519659e-01	2.393196403299416852e-01	-5.737493517025445966e-01	3.082747492368953512e-01	-1.288506281833769473e-01	1.696384090959168756e-01	-3.234837732741577820e-01	1.000000000000003331e+00	-5.009436626639088841e-01	1.211634268558321875e-01	-1.502635501297088783e-01	2.189040988831074952e-01	-4.023659725076977889e-01	2.237971373859168889e-01	-1.204273460918539596e-01	1.316998088142815049e-01	-1.969999617234954037e-01	2.135984492085160058e-01	-1.993934967245293288e-01
-1.144952376210792849e-01	1.263341654884485854e-01	-1.888574521425137875e-01	3.117162783433597983e-01	-6.944451366971455819e-01	1.003215256112754694e-01	-1.318437941249722967e-01	1.826018953083125562e-01	-5.009436626639088841e-01	1.000000000000001998e+00	-9.970734909126267864e-02	1.171039881562322693e-01	-1.717176877074980956e-01	2.273807876666225358e-01	-3.166899291011088247e-01	9.643287114321538733e-02	-1.089061297553878954e-01	1.536201498091208650e-01	-1.874513746461733965e-01	1.995461006382248104e-01
2.347366416215043161e-01	-2.018715955343426682e-01	1.710463948109924304e-01	-1.243714621170923379e-01	9.798387528210211750e-02	-3.834326514680135300e-01	2.443105141731306273e-01	-1.909071474140856539e-01	1.211634268558321875e-01	-9.970734909126267864e-02	1.000000000000002442e+00	-5.203911240732993493e-01	2.046783134943272742e-01	-1.433865806677015464e-01	1.065377391886433989e-01	-6.293604012986495633e-01	3.053565374864526394e-01	-2.167094103330078902e-01	1.328297491429139554e-01	-1.085054621220584992e-01
-2.436435083781979261e-01	2.201681550206655569e-01	-2.169187564076267005e-01	1.440318117651598895e-01	-1.193140788468983610e-01	2.478815602810822971e-01	-4.081109184455772310e-01	2.348085370380172676e-01	-1.502635501297088783e-01	1.171039881562322693e-01	-5.203911240732993493e-01	1.000000000000001554e+00	-3.520032890239600532e-01	1.741815375628448237e-01	-1.327343625208380340e-01	3.096061734555047296e-01	-5.185360847957808383e-01	2.567908655499400727e-01	-1.694788999556927911e-01	1.268219507892300590e-01
1.778471094111560569e-01	-2.000568865637032678e-01	2.403000900564776499e-01	-2.033373362806852880e-01	1.572361512331645894e-01	-1.787105358698180269e-01	2.332181173475507685e-01	-4.400458595765496805e-01	2.189040988831074952e-01	-1.717176877074980956e-01	2.046783134943272742e-01	-3.520032890239600532e-01	1.000000000000003331e+00	-3.968686045120425887e-01	1.989861172077999896e-01	-2.186821469041221599e-01	2.512323823148880919e-01	-5.813619551500609495e-01	2.686043655745860015e-01	-2.082224360928321971e-01
-1.414449244085051183e-01	1.459800800536982246e-01	-2.030523823883839396e-01	2.286186382955111007e-01	-2.098105529336762032e-01	1.263748138118015729e-01	-1.656244783308514212e-01	2.205779242645946603e-01	-4.023659725076977889e-01	2.273807876666225358e-01	-1.433865806677015464e-01	1.741815375628448237e-01	-3.968686045120425887e-01	1.000000000000002220e+00	-4.309371976222378109e-01	1.398411371483953558e-01	-1.734429488547944709e-01	2.792187566090348350e-01	-5.667297619078518478e-01	2.914897370561581047e-01
1.056327039373317206e-01	-1.147749787505762259e-01	1.473346998035450772e-01	-2.031317658875587129e-01	2.021627317640080912e-01	-9.871021075097291542e-02	1.210398104552474763e-01	-1.625207181998410688e-01	2.237971373859168889e-01	-3.166899291011088247e-01	1.065377391886433989e-01	-1.327343625208380340e-01	1.989861172077999896e-01	-4.309371976222378109e-01	1.000000000000003331e+00	-1.134792114728414153e-01	1.273652758024397258e-01	-2.231153043317768148e-01	2.976076051257067201e-01	-7.343701332826300110e-01
-2.198046503272379215e-01	1.650194301012335718e-01	-1.685874820824206644e-01	1.165390502131637557e-01	-9.963180560004862574e-02	2.151869415024468268e-01	-2.119433938232045400e-01	1.684940607100879617e-01	-1.204273460918539596e-01	9.643287114321538733e-02	-6.293604012986495633e-01	3.096061734555047296e-01	-2.186821469041221599e-01	1.398411371483953558e-01	-1.134792114728414153e-01	1.000000000000001554e+00	-6.117798636769465892e-01	2.229041849700562627e-01	-1.484259726711228411e-01	1.080984331351621391e-01
1.755806942682426319e-01	-1.737689815125152970e-01	1.674190653478776769e-01	-1.300295123605666459e-01	1.054975129374796372e-01	-1.936762246792463893e-01	2.118239996413894544e-01	-1.930778140674092036e-01	1.316998088142815049e-01	-1.089061297553878954e-01	3.053565374864526394e-01	-5.185360847957808383e-01	2.512323823148880919e-01	-1.734429488547944709e-01	1.273652758024397258e-01	-6.117798636769465892e-01	1.000000000000002665e+00	-4.162488793557136968e-01	1.779202432126591460e-01	-1.344290724015765048e-01
-1.790451167665314536e-01	1.701282491324384583e-01	-2.233388738797989492e-01	1.718803745073357314e-01	-1.545161330087463369e-01	1.608389460781312064e-01	-2.088175524905639957e-01	2.389302927968675605e-01	-1.969999617234954037e-01	1.536201498091208650e-01	-2.167094103330078902e-01	2.567908655499400727e-01	-5.813619551500609495e-01	2.792187566090348350e-01	-2.231153043317768148e-01	2.229041849700562627e-01	-4.162488793557136968e-01	1.000000000000002665e+00	-4.700121746834983738e-01	2.158535517510364321e-01
1.214919861875176366e-01	-1.284507638982954059e-01	1.614746519886754716e-01	-1.904712426230607825e-01	1.587298100519899946e-01	-1.149161526530762534e-01	1.411148413618713016e-01	-1.853465312384039165e-01	2.135984492085160058e-01	-1.874513746461733965e-01	1.328297491429139554e-01	-1.694788999556927911e-01	2.686043655745860015e-01	-5.667297619078518478e-01	2.976076051257067201e-01	-1.484259726711228411e-01	1.779202432126591460e-01	-4.700121746834983738e-01	1.000000000000002665e+00	-5.120888181961740226e-01
-1.073770756660375331e-01	1.080654687741354758e-01	-1.455252405415108086e-01	1.642547019205327086e-01	-1.876672846909007153e-01	9.505354936960759560e-02	-1.198931311961479035e-01	1.482886668742920688e-01	-1.993934967245293288e-01	1.995461006382248104e-01	-1.085054621220584992e-01	1.268219507892300590e-01	-2.082224360928321971e-01	2.914897370561581047e-01	-7.343701332826300110e-01	1.080984331351621391e-01	-1.344290724015765048e-01	2.158535517510364321e-01	-5.120888181961740226e-01	1.000000000000002887e+00
