1.000000000000000000e+00	-8.679247668507685809e-01	4.556804886061646687e-02	-4.624305312837324877e-02	1.387096122277611809e-01	-3.941580649234016076e-01	2.195691557026394070e-01	-1.708465822160591674e-01	1.097942865525033951e-01	-9.180050891580149308e-02	7.188252704286118844e-02	-7.666572533019586078e-02	1.100926047118750695e-01	-8.527331971968364621e-02	1.181844395118291924e-01	-4.625845366495226485e-02	5.746537865572824005e-02	-7.425535665966545573e-02	8.891909870330597099e-02	-1.067580909469094813e-01
-8.679247668507685809e-01	1.000000000000000000e+00	-5.324075694953973176e-02	5.182355676793506255e-02	-1.785598992210685743e-01	2.739390307904546185e-01	-2.906400888959809192e-01	1.808937965512707746e-01	-1.359242989623588027e-01	1.096265124365120303e-01	-8.312331504577624708e-02	8.714420112362239457e-02	-1.365847612300128966e-01	1.035287760539113089e-01	-1.494629539514197303e-01	5.324145079610042436e-02	-6.849556901900664962e-02	8.921216346982899226e-02	-1.113968247771666698e-01	1.259423111798481099e-01
4.556804886061646687e-02	-5.324075694953973176e-02	9.999999999999998890e-01	-9.778234848076875485e-01	9.153656985836856885e-02	-7.631786909217236348e-02	8.063332378978881054e-02	-1.348754110306281118e-01	7.680897709032502574e-02	-6.473012712669889979e-02	3.027625578766566378e-02	-3.392160394142822166e-02	5.980237640411453087e-02	-4.966818803245959951e-02	6.361029102070044072e-02	-2.041092127015245450e-02	2.585694240256319193e-02	-3.832514646847333395e-02	4.387664595146866658e-02	-6.865510104289866689e-02
-4.624305312837324877e-02	5.182355676793506255e-02	-9.778234848076875485e-01	1.000000000000000000e+00	-1.032991752136596386e-01	7.457718055657747147e-02	-8.241292362072707989e-02	1.177573174616413643e-01	-8.257775823158690354e-02	6.671056554324096555e-02	-3.170006873148147747e-02	3.511133041293766632e-02	-6.329731566051303993e-02	5.175012580725223132e-02	-6.807253373554797427e-02	2.128045499566027371e-02	-2.714942236315091850e-02	3.995134538310953637e-02	-4.656437778033067909e-02	7.017740753802528819e-02
1.387096122277611809e-01	-1.785598992210685743e-01	9.153656985836856885e-02	-1.032991752136596386e-01	9.999999999999995559e-01	-3.305736222018435533e-01	2.032961870670769722e-01	-3.042351855044992393e-01	2.848794062051044351e-01	-5.015919612777433034e-01	1.177608949563538482e-01	-1.361537545298513729e-01	2.186750339602010484e-01	-2.141170168576321808e-01	2.766380533041466472e-01	-8.623756087495225431e-02	1.055208302604703913e-01	-1.843439827702234302e-01	1.994639608355474047e-01	-5.973610117166292532e-01
-3.941580649234016076e-01	2.739390307904546185e-01	-7.631786909217236348e-02	7.457718055657747147e-02	-3.305736222018435533e-01	9.999999999999997780e-01	-5.883832668404693766e-01	3.014658667435466399e-01	-2.526579525554869532e-01	1.964653955719555811e-01	-1.778518744526736695e-01	1.688580354302014752e-01	-2.579519177281509035e-01	1.903511338495683936e-01	-2.782258336105304375e-01	1.048123658011680670e-01	-1.338275982640533268e-01	1.633298513604001245e-01	-2.066704016779184194e-01	2.228170024290337115e-01
2.195691557026394070e-01	-2.906400888959809192e-01	8.063332378978881054e-02	-8.241292362072707989e-02	2.032961870670769722e-01	-5.883832668404693766e-01	1.000000000000000000e+00	-6.408554049282015885e-01	2.053766847135554408e-01	-1.683202307510086038e-01	1.221436435949746629e-01	-1.495454731640211421e-01	1.874304414651535577e-01	-1.472454625111518089e-01	1.809899842252736535e-01	-7.616596973051971420e-02	9.441963488388985248e-02	-1.175125888623718001e-01	1.313315491646047939e-01	-1.641072977278831557e-01
-1.708465822160591674e-01	1.808937965512707746e-01	-1.348754110306281118e-01	1.177573174616413643e-01	-3.042351855044992393e-01	3.014658667435466399e-01	-6.408554049282015885e-01	9.999999999999997780e-01	-4.072457806603863584e-01	2.370228848149226186e-01	-1.349425129301808635e-01	1.497479019416284030e-01	-3.056986283649162361e-01	2.126074848638990489e-01	-2.675323203224218571e-01	8.623667775519236467e-02	-1.113356562766316810e-01	1.538541398061080978e-01	-1.787928078241682317e-01	2.167717400239022041e-01
1.097942865525033951e-01	-1.359242989623588027e-01	7.680897709032502574e-02	-8.257775823158690354e-02	2.848794062051044351e-01	-2.526579525554869532e-01	2.053766847135554408e-01	-4.072457806603863584e-01	9.999999999999991118e-01	-7.026461791068989715e-01	1.005558750318844285e-01	-1.198484185295909249e-01	2.249755912396034785e-01	-3.290638320115742976e-01	2.698002464976296810e-01	-7.029061438512386462e-02	8.679245830059520439e-02	-1.430896797653088692e-01	1.477446720323608020e-01	-2.633805489907742325e-01
-9.180050891580149308e-02	1.096265124365120303e-01	-6.473012712669889979e-02	6.671056554324096555e-02	-5.015919612777433034e-01	1.964653955719555811e-01	-1.683202307510086038e-01	2.370228848149226186e-01	-7.026461791068989715e-01	9.999999999999996669e-01	-9.154740208951778202e-02	1.052354750698342861e-01	-2.066082364786934467e-01	2.276298793090399675e-01	-3.441115296940263635e-01	6.371520358145954521e-02	-7.996020283519301997e-02	1.303340899015001386e-01	-1.419644386925816293e-01	2.565377658850301890e-01
