1.000000000000000222e+00	-2.279403132190552517e-01	1.579814984201076966e-01	-1.159635201810055860e-01	7.400900981367215803e-02	-8.977636025831567945e-01	2.431627200492754992e-01	-2.171074017415202950e-01	1.047930611897618103e-01	-8.069971623438293440e-02	1.089148185047986300e-01	-1.581957420192677266e-01	1.247989967240882153e-01	-1.014989038588734183e-01	6.300333394550208799e-02	-1.257473928071267677e-01	9.596977481941011690e-02	-1.009638433211293151e-01	1.201494405608433957e-01	-6.690189160914304656e-02
-2.279403132190552517e-01	1.000000000000000222e+00	-7.124970116079050175e-01	1.907619883082771473e-01	-1.294243310438401018e-01	1.833369065169190015e-01	-5.078085288964738764e-01	3.010133086908718947e-01	-1.708089628220652023e-01	1.198817055578251384e-01	-1.492345310683900472e-01	2.059073584868497397e-01	-1.910324538914579540e-01	1.460250902218332980e-01	-9.570349340205902555e-02	1.469331652072439764e-01	-1.396096331656457856e-01	1.328167801522667224e-01	-1.991216104711956425e-01	9.650488618723156165e-02
1.579814984201076966e-01	-7.124970116079050175e-01	1.000000000000000444e+00	-2.902577540369447040e-01	1.468753691897437541e-01	-1.506244384725513863e-01	2.942491854065711898e-01	-4.871496710828698284e-01	1.895115930075086108e-01	-1.407225815081909193e-01	1.430681579629271560e-01	-2.091259644106939486e-01	1.994854003474224591e-01	-1.664223162225345887e-01	1.039484417731554727e-01	-1.609755399697990197e-01	1.362508102911642316e-01	-1.451412727796911051e-01	1.989758047631607352e-01	-1.074294173519293460e-01
-1.159635201810055860e-01	1.907619883082771473e-01	-2.902577540369447040e-01	1.000000000000000444e+00	-5.624975163431578107e-01	9.895936047872505581e-02	-1.817476063945506481e-01	2.248707294638250254e-01	-4.720026817302895306e-01	3.114867015748181700e-01	-1.572252452737601114e-01	1.742726735178480313e-01	-2.019558346747890309e-01	2.525766261013202563e-01	-1.999532568387203946e-01	1.692779427591356023e-01	-1.398173244561808637e-01	1.449454389615295324e-01	-4.380463802143642615e-01	1.923158633345454227e-01
7.400900981367215803e-02	-1.294243310438401018e-01	1.468753691897437541e-01	-5.624975163431578107e-01	1.000000000000000444e+00	-6.632954686915376596e-02	1.176492247167432031e-01	-1.592381876721539191e-01	2.539278247571896685e-01	-7.116211665952306697e-01	1.074144601345835698e-01	-1.261498452693109451e-01	1.385234398610634132e-01	-1.934376550497632352e-01	1.893016232369469920e-01	-1.285214449721575336e-01	9.669088229590280803e-02	-1.062879562985327569e-01	2.580380192838037656e-01	-1.989217749194640283e-01
-8.977636025831567945e-01	1.833369065169190015e-01	-1.506244384725513863e-01	9.895936047872505581e-02	-6.632954686915376596e-02	1.000000000000000222e+00	-3.295478654690143783e-01	1.804072329833146249e-01	-9.532771582965272883e-02	7.005752483318181123e-02	-1.036538660569272935e-01	1.425715508326956538e-01	-1.160388434100619315e-01	8.931439349978903541e-02	-5.649649428634702375e-02	1.065063026210105596e-01	-8.986830064252449013e-02	8.830694243741211980e-02	-1.125838639655061812e-01	5.877463059923399707e-02
2.431627200492754992e-01	-5.078085288964738764e-01	2.942491854065711898e-01	-1.817476063945506481e-01	1.176492247167432031e-01	-3.295478654690143783e-01	1.000000000000000000e+00	-5.159835245293359351e-01	1.793596180815498209e-01	-1.257186177841048136e-01	1.873679601904554570e-01	-4.189061932876219085e-01	2.456840986185854780e-01	-1.766252183332851222e-01	1.029516552589363754e-01	-1.987842573227084908e-01	1.810829963544543231e-01	-1.840703809388737899e-01	1.936925025558516866e-01	-1.060071587070671451e-01
-2.171074017415202950e-01	3.010133086908718947e-01	-4.871496710828698284e-01	2.248707294638250254e-01	-1.592381876721539191e-01	1.804072329833146249e-01	-5.159835245293359351e-01	1.000000000000000222e+00	-2.925992914296557390e-01	1.618666323942385965e-01	-1.978282014012099632e-01	2.762744381186225118e-01	-4.217314611915539135e-01	2.340329280719067317e-01	-1.399484972630400115e-01	1.929383592765419042e-01	-2.073487423677483066e-01	1.997841800139590340e-01	-2.687338095172969177e-01	1.364815427973750661e-01
1.047930611897618103e-01	-1.708089628220652023e-01	1.895115930075086108e-01	-4.720026817302895306e-01	2.539278247571896685e-01	-9.532771582965272883e-02	1.793596180815498209e-01	-2.925992914296557390e-01	9.999999999999994449e-01	-3.673634130445234125e-01	1.561373508893253437e-01	-2.139627018153505422e-01	2.559572062125159975e-01	-6.056478377647065425e-01	2.237133789147203733e-01	-1.859988701940608335e-01	1.540468701110163097e-01	-1.805039248559948128e-01	2.982812743029468194e-01	-2.315126631326767381e-01
-8.069971623438293440e-02	1.198817055578251384e-01	-1.407225815081909193e-01	3.114867015748181700e-01	-7.116211665952306697e-01	7.005752483318181123e-02	-1.257186177841048136e-01	1.618666323942385965e-01	-3.673634130445234125e-01	9.999999999999998890e-01	-1.227289645792038197e-01	1.367897054268123747e-01	-1.618315418638434922e-01	2.271138424236616715e-01	-3.119437824610169496e-01	1.379861049610696944e-01	-1.103381194659602826e-01	1.174670438919332982e-01	-3.787563131902234037e-01	2.290751292648784132e-01
