1.000000000000000222e+00	5.262959823813605498e-01	5.262943771957331318e-01	5.262921602194645665e-01	5.263080015595460459e-01	5.262927453473424944e-01	5.263053242873361182e-01	5.263140511298582958e-01	5.263089948961245934e-01	5.263062984618718243e-01	5.263253203824089788e-01	5.263183041135162110e-01	5.263134347973456029e-01	5.263150113400780761e-01	5.263156773851167536e-01	5.263303767938187772e-01	5.263211851274005593e-01	5.263181911582839323e-01	5.263179156913706525e-01	5.263205175505296651e-01
5.262959823813605498e-01	1.000000000000000666e+00	5.262973907032983956e-01	5.262951004231144481e-01	5.263108686557023130e-01	5.262960787513512040e-01	5.263085322684517564e-01	5.263170831196584132e-01	5.263119201411409209e-01	5.263091557392811648e-01	5.263285169464716473e-01	5.263214201254774460e-01	5.263165016092659076e-01	5.263179866928386907e-01	5.263185044783162958e-01	5.263336003080288927e-01	5.263243081079282959e-01	5.263212585213993266e-01	5.263208661762910356e-01	5.263233587749596154e-01
5.262943771957331318e-01	5.262973907032983956e-01	1.000000000000000444e+00	5.262951752627478275e-01	5.263109154802613210e-01	5.262963040874870657e-01	5.263087095725682563e-01	5.263171930449445091e-01	5.263119892202084982e-01	5.263091988091354034e-01	5.263286898390187041e-01	5.263215622013081019e-01	5.263166248639656875e-01	5.263180749380900192e-01	5.263185359754574133e-01	5.263337835051435931e-01	5.263244528449058102e-01	5.263213819770438118e-01	5.263209448972283599e-01	5.263233956707671357e-01
5.262921602194645665e-01	5.262951004231144481e-01	5.262951752627478275e-01	1.000000000000000444e+00	5.263107020291877269e-01	5.262962236641355318e-01	5.263085933535652794e-01	5.263170266123244900e-01	5.263117923477584892e-01	5.263089825685969281e-01	5.263285703280906613e-01	5.263214197263245131e-01	5.263164683633988483e-01	5.263178923498359474e-01	5.263183111025316885e-01	5.263336716723867603e-01	5.263243123528856815e-01	5.263212256265406008e-01	5.263207552119806287e-01	5.263231748204970639e-01
5.263080015595460459e-01	5.263108686557023130e-01	5.263109154802613210e-01	5.263107020291877269e-01	1.000000000000000222e+00	5.262920122579844984e-01	5.263043384497319011e-01	5.263127109497904854e-01	5.263074400629317307e-01	5.263046068933606714e-01	5.263243109928514851e-01	5.263171328527964654e-01	5.263121646938831999e-01	5.263135571431398763e-01	5.263139247999522041e-01	5.263294214713967190e-01	5.263200277926824988e-01	5.263169220058809827e-01	5.263164113585774295e-01	5.263187932609086905e-01
5.262927453473424944e-01	5.262960787513512040e-01	5.262963040874870657e-01	5.262962236641355318e-01	5.262920122579844984e-01	1.000000000000000222e+00	5.263058732147205543e-01	5.263146040139896620e-01	5.263095501455423708e-01	5.263068552130880651e-01	5.263258696513083423e-01	5.263188551478374944e-01	5.263139869059333398e-01	5.263155654978828313e-01	5.263162348594048190e-01	5.263309254864619868e-01	5.263217360210870055e-01	5.263187432784282027e-01	5.263184704183945239e-01	5.263210747295264946e-01
5.263053242873361182e-01	5.263085322684517564e-01	5.263087095725682563e-01	5.263085933535652794e-01	5.263043384497319011e-01	5.263058732147205543e-01	1.000000000000000222e+00	5.263128452434725491e-01	5.263077353279326243e-01	5.263050048273028025e-01	5.263241970780210277e-01	5.263171404060302816e-01	5.263122464310129311e-01	5.263137768840204789e-01	5.263143682498083731e-01	5.263292669307975125e-01	5.263200248538524306e-01	5.263170029523440707e-01	5.263166686447555698e-01	5.263192154327002159e-01
5.263140511298582958e-01	5.263170831196584132e-01	5.263171930449445091e-01	5.263170266123244900e-01	5.263127109497904854e-01	5.263146040139896620e-01	5.263128452434725491e-01	1.000000000000000444e+00	5.263049810083165747e-01	5.263022006155974042e-01	5.263216428916317469e-01	5.263145268780295982e-01	5.263095966781460300e-01	5.263110594701919664e-01	5.263115412168604124e-01	5.263267324884739473e-01	5.263174163752092349e-01	5.263143534524820089e-01	5.263139327560126812e-01	5.263163987128701704e-01
5.263089948961245934e-01	5.263119201411409209e-01	5.263119892202084982e-01	5.263117923477584892e-01	5.263074400629317307e-01	5.263095501455423708e-01	5.263077353279326243e-01	5.263049810083165747e-01	1.000000000000000666e+00	5.263043996046194994e-01	5.263240092502481371e-01	5.263168535391302694e-01	5.263118990800859098e-01	5.263133169631829533e-01	5.263137258549632769e-01	5.263291122061867222e-01	5.263197465257175578e-01	5.263166562210410682e-01	5.263161780853620186e-01	5.263185903710547731e-01
5.263062984618718243e-01	5.263091557392811648e-01	5.263091988091354034e-01	5.263089825685969281e-01	5.263046068933606714e-01	5.263068552130880651e-01	5.263050048273028025e-01	5.263022006155974042e-01	5.263043996046194994e-01	1.000000000000000444e+00	5.263240797350761113e-01	5.263168974130841837e-01	5.263119267280231828e-01	5.263133145328070528e-01	5.263136743863979783e-01	5.263291918483798959e-01	5.263197928310943130e-01	5.263166841710666954e-01	5.263161675305193521e-01	5.263185436525197325e-01
5.263253203824089788e-01	5.263285169464716473e-01	5.263286898390187041e-01	5.263285703280906613e-01	5.263243109928514851e-01	5.263258696513083423e-01	5.263241970780210277e-01	5.263216428916317469e-01	5.263240092502481371e-01	5.263240797350761113e-01	1.000000000000000444e+00	5.262993444996888481e-01	5.262944471927247791e-01	5.262959699614282449e-01	5.262965492692139868e-01	5.263114778707285168e-01	5.263022289879462079e-01	5.262992030045139380e-01	5.262988592584916248e-01	5.263013969669667613e-01
5.263183041135162110e-01	5.263214201254774460e-01	5.263215622013081019e-01	5.263214197263245131e-01	5.263171328527964654e-01	5.263188551478374944e-01	5.263171404060302816e-01	5.263145268780295982e-01	5.263168535391302694e-01	5.263168974130841837e-01	5.262993444996888481e-01	1.000000000000000444e+00	5.263072398258865636e-01	5.263060093626494851e-01	5.263008881351155521e-01	5.263273138045797550e-01	5.263148085524781417e-01	5.263105478512476454e-01	5.263077987907274213e-01	5.263066383484681365e-01
