1.000000000000000222e+00	-4.282913718192557506e-01	1.971360207291994460e-01	-1.316094211648509149e-01	1.251551537323339625e-01	-8.152283341976510611e-01	2.604098163936490185e-01	-1.860613072846078186e-01	1.256355958427909647e-01	-9.852499366644681955e-02	1.729342767258656155e-01	-1.800834394104090241e-01	1.561166181941739117e-01	-1.305048726615995747e-01	1.138348775141414526e-01	-1.008104888589666098e-01	1.303966201847030215e-01	-1.614800746515442920e-01	1.055596150203081396e-01	-1.545841059298221354e-01
-4.282913718192557506e-01	1.000000000000000000e+00	-4.107516485024571562e-01	1.750739804778194686e-01	-1.730853447120579980e-01	2.859235823060267134e-01	-6.545968369304314693e-01	2.727590901263358125e-01	-1.718447341841563558e-01	1.264196191639803679e-01	-2.283159250798687256e-01	2.399769116792936641e-01	-2.200810340799208842e-01	1.542213602033790099e-01	-1.427457623766029693e-01	1.231788085956667111e-01	-1.727768698951924198e-01	1.824012425656396930e-01	-1.219561598469221381e-01	1.644912394993053029e-01
1.971360207291994460e-01	-4.107516485024571562e-01	9.999999999999997780e-01	-4.198668846848501168e-01	2.512524450180391167e-01	-2.241003178540496299e-01	2.758434875479139348e-01	-6.065032012493283275e-01	2.499263879724021309e-01	-1.979224572508089808e-01	1.863463594925074407e-01	-2.261216941424799010e-01	2.482330615896229942e-01	-2.270893564925665353e-01	1.914286754947186753e-01	-1.138667367208048842e-01	1.504752324421430865e-01	-2.499860351526404512e-01	1.648091881595708796e-01	-2.392424267820036365e-01
-1.316094211648509149e-01	1.750739804778194686e-01	-4.198668846848501168e-01	9.999999999999998890e-01	-7.202063586387814631e-01	1.356355702844331823e-01	-1.619901948185674956e-01	2.406860486761017714e-01	-3.785423138074476279e-01	2.678744420161911499e-01	-1.426110901844283574e-01	1.434163310671960623e-01	-1.732778403078156504e-01	2.199981504906775853e-01	-2.475117639540522219e-01	8.351325158626633771e-02	-1.165380172644204237e-01	1.738315450131434070e-01	-1.402354282704752486e-01	1.923600115666393162e-01
1.251551537323339625e-01	-1.730853447120579980e-01	2.512524450180391167e-01	-7.202063586387814631e-01	9.999999999999994449e-01	-1.438440181194786394e-01	1.511667332139169928e-01	-2.352521941867060651e-01	2.925061405184661290e-01	-4.402507251554067524e-01	1.383590004794005290e-01	-1.472141986952591741e-01	1.716860539090562521e-01	-2.652277459442652363e-01	2.523836707502413179e-01	-8.472963627165691625e-02	1.149648347743644217e-01	-2.022354908400614271e-01	1.612626902638088777e-01	-2.466908583545022737e-01
-8.152283341976510611e-01	2.859235823060267134e-01	-2.241003178540496299e-01	1.356355702844331823e-01	-1.438440181194786394e-01	9.999999999999994449e-01	-3.447290668822135529e-01	1.907666419174543770e-01	-1.390073414561976972e-01	1.053967577437022463e-01	-2.339222557065955832e-01	1.949966028220196657e-01	-1.759732127920334288e-01	1.334197046765923933e-01	-1.256553982150474535e-01	1.212124978459414026e-01	-1.665525336479256047e-01	1.610252688220175643e-01	-1.082623967866376408e-01	1.488984531648930298e-01
2.604098163936490185e-01	-6.545968369304314693e-01	2.758434875479139348e-01	-1.619901948185674956e-01	1.511667332139169928e-01	-3.447290668822135529e-01	9.999999999999994449e-01	-3.956238563187811641e-01	1.687079607404203263e-01	-1.258166081201335940e-01	2.227472668606833850e-01	-4.015591367798618250e-01	2.411536618359904349e-01	-1.617866770687552969e-01	1.378211953785757060e-01	-1.299111117133657511e-01	1.680486653743976100e-01	-2.032620488406761128e-01	1.277305904787442992e-01	-1.743537313696136848e-01
-1.860613072846078186e-01	2.727590901263358125e-01	-6.065032012493283275e-01	2.406860486761017714e-01	-2.352521941867060651e-01	1.907666419174543770e-01	-3.956238563187811641e-01	9.999999999999998890e-01	-3.563973113814094540e-01	1.959562156612582873e-01	-2.093526771846598022e-01	2.458386502381967875e-01	-4.121773983392280072e-01	2.201662219226224737e-01	-2.008038414971354824e-01	1.195439932914536818e-01	-1.649804682151017610e-01	2.383219702934175621e-01	-1.633523862896559264e-01	2.064659411521451160e-01
1.256355958427909647e-01	-1.718447341841563558e-01	2.499263879724021309e-01	-3.785423138074476279e-01	2.925061405184661290e-01	-1.390073414561976972e-01	1.687079607404203263e-01	-3.563973113814094540e-01	1.000000000000000000e+00	-5.852393394591161035e-01	1.504740043220728629e-01	-1.634260922293942486e-01	2.052696265621996308e-01	-4.534377285628607424e-01	3.121487908749950302e-01	-9.082287308319605956e-02	1.248659628851753051e-01	-2.223006702553514957e-01	1.979633386712041920e-01	-2.664792153050878909e-01
-9.852499366644681955e-02	1.264196191639803679e-01	-1.979224572508089808e-01	2.678744420161911499e-01	-4.402507251554067524e-01	1.053967577437022463e-01	-1.258166081201335940e-01	1.959562156612582873e-01	-5.852393394591161035e-01	9.999999999999990008e-01	-1.199143336910239721e-01	1.213153361792139173e-01	-1.544365297011454641e-01	2.863486940845390016e-01	-5.703393968924425073e-01	7.110109159958294400e-02	-9.951543876786185516e-02	1.645925181519385383e-01	-1.547634963285725584e-01	2.077188481579391455e-01
