1.000000000000000222e+00	-2.346156791736424621e-02	3.693556304374000232e-02	2.859387371625029053e-02	-2.633098108203611731e-02	-8.020101780708903672e-01	-3.885717336482472639e-01	-1.696599720008406531e-01	1.295656349903848148e-01	7.964569816219754794e-02	3.031303682190727988e-01	-3.363574516461275143e-01	-2.726277545798620472e-01	8.076618805999992434e-02	-8.956086296017490289e-02	-1.317144983110540846e-01	1.038181692466646211e-01	-2.306962979122151869e-01	-1.030913005067772281e-01	-1.857395523060272891e-01
-2.346156791736424621e-02	1.000000000000000444e+00	-9.121366910700750008e-01	-7.561531541683823472e-04	-3.415004677266015101e-03	3.674825261567388202e-02	1.587790770235672499e-01	2.163318387691404721e-01	-2.237131880307469123e-01	-4.103982782995086592e-02	-7.557114203061542079e-02	1.022409461537488462e-01	1.740087209410115798e-01	-1.311027036253470911e-02	4.714425528292909978e-02	3.073057586070945812e-02	-2.336703077325853056e-02	1.766235730819049055e-01	2.562183805693599159e-02	1.113665865949144268e-01
3.693556304374000232e-02	-9.121366910700750008e-01	1.000000000000000222e+00	-6.968218839679396308e-03	9.828912467017744334e-03	-4.766964852737304997e-02	-1.772578181406240239e-01	-2.755795042454743937e-01	1.890518523591862565e-01	3.766094206187155236e-02	8.266938871690789059e-02	-1.089560317073530876e-01	-1.762005573577785922e-01	1.570364182143128839e-02	-4.345684919658532319e-02	-3.458572609082580240e-02	2.721372998109190464e-02	-1.615629253714048474e-01	-3.013301899099679951e-02	-1.017683629826453551e-01
2.859387371625029053e-02	-7.561531541683823472e-04	-6.968218839679396308e-03	9.999999999999998890e-01	-9.843514382623596015e-01	-2.607721660375523706e-02	-6.251493258471917114e-02	-8.431769849564159369e-02	9.972496090331484098e-02	6.331970019400728900e-02	3.151824147056825343e-02	-3.881392976365777292e-02	-5.488222310014735650e-02	7.269369510175439572e-03	-5.606954389665591565e-02	-1.330924734835393052e-02	1.076812957809923643e-02	-4.669676394637808925e-02	-1.623887693399846469e-02	-4.629521592578111910e-02
-2.633098108203611731e-02	-3.415004677266015101e-03	9.828912467017744334e-03	-9.843514382623596015e-01	9.999999999999997780e-01	2.379520970569407382e-02	5.612681190402751125e-02	7.580472351115853658e-02	-1.095664407184627209e-01	-6.668859084339112675e-02	-2.871519705778349113e-02	3.513744269801354764e-02	4.950326888784766649e-02	-5.440653838013925769e-03	5.298136238413350685e-02	1.206104016818592382e-02	-9.743443844360858211e-03	4.283794714137600240e-02	1.406727502727793053e-02	4.303446822482021039e-02
-8.020101780708903672e-01	3.674825261567388202e-02	-4.766964852737304997e-02	-2.607721660375523706e-02	2.379520970569407382e-02	9.999999999999995559e-01	2.753135531137654302e-01	1.419556601032591903e-01	-1.191254493289389260e-01	-7.656334940216705243e-02	-4.674992217995948551e-01	2.773700552988794810e-01	2.421295889191198147e-01	-7.580922072380238963e-02	8.650758261227746437e-02	1.017617381023501882e-01	-8.594684732981140718e-02	2.230597746958321026e-01	9.854491785072228005e-02	1.820238048632998318e-01
-3.885717336482472639e-01	1.587790770235672499e-01	-1.772578181406240239e-01	-6.251493258471917114e-02	5.612681190402751125e-02	2.753135531137654302e-01	9.999999999999993339e-01	2.899392070818895828e-01	-3.326887803569382740e-01	-1.626118290679959832e-01	-4.063176374100699317e-01	3.568057478569012231e-01	4.732189976623240590e-01	-1.422426860967493933e-01	1.836644820394616739e-01	1.350247861259229742e-01	-1.221625896464265670e-01	4.903157966633319154e-01	1.934958814340485556e-01	3.948494298175484474e-01
-1.696599720008406531e-01	2.163318387691404721e-01	-2.755795042454743937e-01	-8.431769849564159369e-02	7.580472351115853658e-02	1.419556601032591903e-01	2.899392070818895828e-01	9.999999999999981126e-01	-7.635802421315501798e-01	-8.007601984526357963e-02	-1.926781011522222531e-01	2.079780489079859629e-01	2.933341256764192551e-01	-6.679617714731909614e-03	8.360878125894029289e-02	7.281708131856579058e-02	-6.085454215808269035e-02	2.825632961670466736e-01	2.219292952538755997e-02	1.854811959109120834e-01
1.295656349903848148e-01	-2.237131880307469123e-01	1.890518523591862565e-01	9.972496090331484098e-02	-1.095664407184627209e-01	-1.191254493289389260e-01	-3.326887803569382740e-01	-7.635802421315501798e-01	9.999999999999984457e-01	4.219705107466673738e-02	1.520148127905895652e-01	-1.787210704356619051e-01	-2.531566276070040256e-01	-1.138173799840239975e-01	-3.935252016632757172e-02	-6.189234683292764438e-02	5.287435560930814349e-02	-1.865584016126052846e-01	4.639742685631291497e-02	-9.656306006448432677e-02
7.964569816219754794e-02	-4.103982782995086592e-02	3.766094206187155236e-02	6.331970019400728900e-02	-6.668859084339112675e-02	-7.656334940216705243e-02	-1.626118290679959832e-01	-8.007601984526357963e-02	4.219705107466673738e-02	9.999999999999984457e-01	9.605443293951307360e-02	-1.314546149686094123e-01	-2.242176480088639845e-01	2.361771449371001808e-01	-8.561051901368296191e-01	-4.122764133767406469e-02	2.920944146560454022e-02	-2.260392994027785041e-01	-2.785017778874478989e-01	-3.955182272682424838e-01
