1.000000000000000222e+00	-6.292244791522274561e-01	2.201792381654433528e-01	-9.441154845097224357e-02	8.188909220223769547e-02	-6.450406054776061104e-01	2.269575680986635202e-01	-1.285734307178780234e-01	8.949381129559924597e-02	-9.500160847546648690e-02	2.303323469914496380e-01	-1.345424242270195359e-01	9.289528117483121517e-02	-9.383256802237077698e-02	5.990216789183035878e-02	-2.409352743280175901e-01	1.454444033228910471e-01	-7.987213409768302574e-02	6.363823870059147347e-02	-6.929807489429676282e-02
-6.292244791522274561e-01	1.000000000000000444e+00	-4.505677315262373028e-01	1.429343100185702653e-01	-1.267477490538418128e-01	2.993739801848366300e-01	-4.168149719938763487e-01	1.985611882410728835e-01	-1.388713113598801230e-01	1.407408829214495116e-01	-2.414257062669821208e-01	1.819801638364008101e-01	-1.395815253680261769e-01	1.366675561447300569e-01	-8.869438454693109875e-02	2.205548269458453836e-01	-2.114107705505200441e-01	1.151065850655381417e-01	-9.356177912894386717e-02	1.009809155890220023e-01
2.201792381654433528e-01	-4.505677315262373028e-01	1.000000000000000444e+00	-3.421778187419124428e-01	2.346729868896353377e-01	-2.762832921039078404e-01	3.007619441399538851e-01	-4.673553046430438118e-01	2.687567674022875441e-01	-3.061687330941569307e-01	1.974198062980635771e-01	-1.880080632233556981e-01	2.345111351343918960e-01	-2.659382867033384668e-01	1.720903980980259818e-01	-2.761366205100408422e-01	2.020795392429463044e-01	-2.159373907973704265e-01	1.664127769075087193e-01	-2.083113509348933912e-01
-9.441154845097224357e-02	1.429343100185702653e-01	-3.421778187419124428e-01	1.000000000000000000e+00	-6.919425082236629887e-01	1.094739683045470729e-01	-2.168643045919496637e-01	2.547295951103610845e-01	-4.915526355100239275e-01	3.075210582614577581e-01	-9.878458840438232580e-02	1.189250368523614848e-01	-1.816138731625157876e-01	1.843920914181928494e-01	-1.564559953111957780e-01	1.219374742275087936e-01	-1.398782966329684130e-01	1.406293770872823201e-01	-1.255693454020623268e-01	1.587080031513637968e-01
8.188909220223769547e-02	-1.267477490538418128e-01	2.346729868896353377e-01	-6.919425082236629887e-01	1.000000000000000222e+00	-1.004647609290176269e-01	1.760840877093972079e-01	-2.367770599418205779e-01	2.981634895708490385e-01	-5.438703290164381698e-01	8.859617849652953736e-02	-1.067610731936219082e-01	1.679404314064221471e-01	-1.952916505493099419e-01	1.963891156177074160e-01	-1.154980699666794397e-01	1.213521164458656598e-01	-1.616528947930722659e-01	1.377006822176331524e-01	-2.237820848888136260e-01
-6.450406054776061104e-01	2.993739801848366300e-01	-2.762832921039078404e-01	1.094739683045470729e-01	-1.004647609290176269e-01	1.000000000000000444e+00	-3.199311300496611166e-01	1.513298023311616392e-01	-1.083996720561143240e-01	1.102363429970124042e-01	-4.900171705774630238e-01	1.784205727062825875e-01	-1.160846333046640644e-01	1.116378692906964121e-01	-7.155520753029080694e-02	2.748173058298000182e-01	-2.063367773054148036e-01	9.538842967947222529e-02	-7.751752605250128436e-02	8.095250406283208133e-02
2.269575680986635202e-01	-4.168149719938763487e-01	3.007619441399538851e-01	-2.168643045919496637e-01	1.760840877093972079e-01	-3.199311300496611166e-01	1.000000000000000222e+00	-3.993545491282745052e-01	2.152075585809833380e-01	-2.316307377047334970e-01	2.378228770131635139e-01	-4.519891273889251604e-01	2.260940371869960552e-01	-2.364145704951021998e-01	1.411505634798336239e-01	-3.279780585363540890e-01	2.904048827090165985e-01	-1.954539646178222734e-01	1.491192451737329006e-01	-1.671713495850412623e-01
-1.285734307178780234e-01	1.985611882410728835e-01	-4.673553046430438118e-01	2.547295951103610845e-01	-2.367770599418205779e-01	1.513298023311616392e-01	-3.993545491282745052e-01	1.000000000000000444e+00	-5.306421279001145574e-01	2.609250238031285418e-01	-1.358675900032288164e-01	1.868782540390046820e-01	-4.159960289020911417e-01	2.694719884463362969e-01	-1.645319061212289213e-01	1.667275630283823473e-01	-2.023727049619281348e-01	1.922897300821394539e-01	-1.671064018615207036e-01	1.676639590995416262e-01
8.949381129559924597e-02	-1.388713113598801230e-01	2.687567674022875441e-01	-4.915526355100239275e-01	2.981634895708490385e-01	-1.083996720561143240e-01	2.152075585809833380e-01	-5.306421279001145574e-01	1.000000000000000888e+00	-5.108700076060614936e-01	9.671618194633481436e-02	-1.275503392691423599e-01	2.320157610739281562e-01	-2.825568185414027989e-01	1.900569538433111716e-01	-1.225900366193194285e-01	1.391760640037575936e-01	-1.715241183523846247e-01	1.519294218543280894e-01	-1.969589423569380049e-01
-9.500160847546648690e-02	1.407408829214495116e-01	-3.061687330941569307e-01	3.075210582614577581e-01	-5.438703290164381698e-01	1.102363429970124042e-01	-2.316307377047334970e-01	2.609250238031285418e-01	-5.108700076060614936e-01	1.000000000000000888e+00	-1.027862696515261520e-01	1.288215883844326115e-01	-2.099663623973155313e-01	2.182626350243329072e-01	-3.915162749361023042e-01	1.250058558997078073e-01	-1.535829524836866689e-01	1.723189582347083859e-01	-1.702939680141433709e-01	2.518548978534009275e-01
