1.000000000000000222e+00	-5.989932204213554989e-01	2.405169516252381734e-01	-9.485236190013998647e-02	6.250983797390229080e-02	-6.567192683403658693e-01	2.744804584545622594e-01	-2.672122115469077741e-01	9.323045593535700393e-02	-6.649486053919113904e-02	1.853334038344829071e-01	-1.753241102761410597e-01	7.922904154256658893e-02	-7.379737124691000683e-02	6.353261349104388778e-02	-1.311499880299556720e-01	1.234882818116109227e-01	-8.540392332845676837e-02	8.225391328611050823e-02	-5.462745238625280053e-02
-5.989932204213554989e-01	1.000000000000000000e+00	-5.350115370098815770e-01	1.533522615141779677e-01	-1.065355992063762303e-01	2.930605628025067522e-01	-3.484931392867215982e-01	2.846819382280912358e-01	-1.515219435987839314e-01	1.036125325205603936e-01	-2.188875452615491601e-01	1.822936704669825547e-01	-1.093099982054245856e-01	1.131761687289536827e-01	-1.098497001786177679e-01	1.382143747686879198e-01	-1.544561931147397371e-01	1.118937869175902211e-01	-1.357389823926035965e-01	8.851273231179296319e-02
2.405169516252381734e-01	-5.350115370098815770e-01	1.000000000000000444e+00	-3.170710228652054985e-01	1.554740826622105498e-01	-2.535090774503208078e-01	2.653100932392667977e-01	-5.962958935810275252e-01	2.176451318616436648e-01	-1.694308660783222509e-01	1.600566039937493523e-01	-1.645505339859718030e-01	1.409669164917684847e-01	-1.557205463357523856e-01	1.162366026517050732e-01	-1.276627692093715294e-01	1.250816559260196636e-01	-1.545266082193056112e-01	1.589899009582775302e-01	-1.064988017040519042e-01
-9.485236190013998647e-02	1.533522615141779677e-01	-3.170710228652054985e-01	1.000000000000000888e+00	-5.008379089825960584e-01	9.122096819295115455e-02	-1.138589706012632929e-01	1.961643355711445991e-01	-6.562400599011313229e-01	3.088943456427430956e-01	-7.056037515228065493e-02	6.934648876445023702e-02	-1.285960125299824841e-01	2.179177933980755155e-01	-1.376777911718539416e-01	5.698549796615466623e-02	-5.968530712026310497e-02	1.219443899629221451e-01	-2.487786473701360801e-01	1.123324884905873844e-01
6.250983797390229080e-02	-1.065355992063762303e-01	1.554740826622105498e-01	-5.008379089825960584e-01	1.000000000000000888e+00	-6.173114921506049624e-02	7.327091688241803291e-02	-1.301549321351178901e-01	2.880874371444946958e-01	-7.915360734101422047e-01	4.650836703626234914e-02	-4.623101967111648697e-02	7.985595676479778637e-02	-1.398212696757578644e-01	8.806933857878411487e-02	-3.832558394139511104e-02	3.944973916462317376e-02	-8.120116799547484610e-02	1.400543389004264005e-01	-7.690525996454788960e-02
-6.567192683403658693e-01	2.930605628025067522e-01	-2.535090774503208078e-01	9.122096819295115455e-02	-6.173114921506049624e-02	1.000000000000001110e+00	-5.284461856738245089e-01	2.476054992151529022e-01	-9.399644587014288621e-02	6.347404015171846658e-02	-2.998284816981113821e-01	2.213255529437325453e-01	-8.044340676198198647e-02	7.208467573093628455e-02	-6.202977402452481553e-02	1.518247993427190579e-01	-1.560537320556209251e-01	8.287686756585184444e-02	-8.262577332034373723e-02	5.191051503062040634e-02
2.744804584545622594e-01	-3.484931392867215982e-01	2.653100932392667977e-01	-1.138589706012632929e-01	7.327091688241803291e-02	-5.284461856738245089e-01	1.000000000000000888e+00	-5.455675388410601290e-01	1.177212409852873981e-01	-7.989388969658725581e-02	2.524544573388220470e-01	-3.833366580285802461e-01	1.050795098586513876e-01	-9.026486166912850440e-02	6.992109560101802956e-02	-1.745364278343383702e-01	1.798644576892951819e-01	-1.101958064504450219e-01	9.700717534591855873e-02	-6.051570403357631883e-02
-2.672122115469077741e-01	2.846819382280912358e-01	-5.962958935810275252e-01	1.961643355711445991e-01	-1.301549321351178901e-01	2.476054992151529022e-01	-5.455675388410601290e-01	1.000000000000000666e+00	-2.401674525817881767e-01	1.337909262398511434e-01	-2.039347636997832225e-01	1.953718932401370401e-01	-1.770122300369821600e-01	1.466315704656567798e-01	-1.094730888886669556e-01	1.354924496041232662e-01	-1.543199947890267765e-01	1.545351454620101095e-01	-1.619553321881269659e-01	9.181989265366385933e-02
9.323045593535700393e-02	-1.515219435987839314e-01	2.176451318616436648e-01	-6.562400599011313229e-01	2.880874371444946958e-01	-9.399644587014288621e-02	1.177212409852873981e-01	-2.401674525817881767e-01	1.000000000000000888e+00	-4.523591572827924123e-01	7.155831178476623755e-02	-7.221080011277843103e-02	1.438857897929631535e-01	-3.793715207251369126e-01	1.316136375324277186e-01	-5.922557338826989204e-02	6.148776853908274193e-02	-1.436945502470708402e-01	2.427275963732608011e-01	-1.191696777652005990e-01
-6.649486053919113904e-02	1.036125325205603936e-01	-1.694308660783222509e-01	3.088943456427430956e-01	-7.915360734101422047e-01	6.347404015171846658e-02	-7.989388969658725581e-02	1.337909262398511434e-01	-4.523591572827924123e-01	9.999999999999987788e-01	-5.046868026581773775e-02	4.939576521009180626e-02	-9.720898734822244758e-02	1.681471449038685895e-01	-1.141575912606462018e-01	4.117343240142807420e-02	-4.329203552800577753e-02	9.342511537285834444e-02	-1.896914107617998502e-01	9.262029886619124741e-02
1.853334038344829071e-01	-2.188875452615491601e-01	1.600566039937493523e-01	-7.056037515228065493e-02	4.650836703626234914e-02	-2.998284816981113821e-01	2.524544573388220470e-01	-2.039347636997832225e-01	7.155831178476623755e-02	-5.046868026581773775e-02	9.999999999999996669e-01	-6.865409107869645533e-01	8.696322862217327476e-02	-6.431380975360316554e-02	5.156663306956035114e-02	-4.990456691404813738e-01	3.077263864153693129e-01	-9.546292433790828924e-02	7.144730162512358262e-02	-4.457132167189128275e-02
-1.753241102761410597e-01	1.822936704669825547e-01	-1.645505339859718030e-01	6.934648876445023702e-02	-4.623101967111648697e-02	2.213255529437325453e-01	-3.833366580285802461e-01	1.953718932401370401e-01	-7.221080011277843103e-02	4.939576521009180626e-02	-6.865409107869645533e-01	9.999999999999992228e-01	-9.698122377438597730e-02	6.518814717552788573e-02	-5.152297369467002952e-02	3.011143124837309948e-01	-4.767631226918238596e-01	9.916135313275445395e-02	-7.353727552353013508e-02	4.380163216868958320e-02
7.922904154256658893e-02	-1.093099982054245856e-01	1.409669164917684847e-01	-1.285960125299824841e-01	7.985595676479778637e-02	-8.044340676198198647e-02	1.050795098586513876e-01	-1.770122300369821600e-01	1.438857897929631535e-01	-9.720898734822244758e-02	8.696322862217327476e-02	-9.698122377438597730e-02	9.999999999999986677e-01	-3.451931225513298340e-01	1.245260698480829681e-01	-9.639980401252629116e-02	1.047923515072842482e-01	-8.637699412821516765e-01	2.435500619807271783e-01	-1.139340876755926824e-01
-7.379737124691000683e-02	1.131761687289536827e-01	-1.557205463357523856e-01	2.179177933980755155e-01	-1.398212696757578644e-01	7.208467573093628455e-02	-9.026486166912850440e-02	1.466315704656567798e-01	-3.793715207251369126e-01	1.681471449038685895e-01	-6.431380975360316554e-02	6.518814717552788573e-02	-3.451931225513298340e-01	9.999999999999991118e-01	-2.416934304519083865e-01	5.987695114406412639e-02	-6.388061810632227056e-02	2.486962718105847625e-01	-7.362534782036969094e-01	1.985915689210609181e-01
6.353261349104388778e-02	-1.098497001786177679e-01	1.162366026517050732e-01	-1.376777911718539416e-01	8.806933857878411487e-02	-6.202977402452481553e-02	6.992109560101802956e-02	-1.094730888886669556e-01	1.316136375324277186e-01	-1.141575912606462018e-01	5.156663306956035114e-02	-5.152297369467002952e-02	1.245260698480829681e-01	-2.416934304519083865e-01	9.999999999999988898e-01	-4.877217757479831300e-02	4.930508423974664517e-02	-1.553883828597928951e-01	2.384240684771029573e-01	-9.026300420294632865e-01
-1.311499880299556720e-01	1.382143747686879198e-01	-1.276627692093715294e-01	5.698549796615466623e-02	-3.832558394139511104e-02	1.518247993427190579e-01	-1.745364278343383702e-01	1.354924496041232662e-01	-5.922557338826989204e-02	4.117343240142807420e-02	-4.990456691404813738e-01	3.011143124837309948e-01	-9.639980401252629116e-02	5.987695114406412639e-02	-4.877217757479831300e-02	9.999999999999991118e-01	-7.825961197691240212e-01	1.028857502325418449e-01	-7.073511553754387171e-02	4.088181471090548968e-02
1.234882818116109227e-01	-1.544561931147397371e-01	1.250816559260196636e-01	-5.968530712026310497e-02	3.944973916462317376e-02	-1.560537320556209251e-01	1.798644576892951819e-01	-1.543199947890267765e-01	6.148776853908274193e-02	-4.329203552800577753e-02	3.077263864153693129e-01	-4.767631226918238596e-01	1.047923515072842482e-01	-6.388061810632227056e-02	4.930508423974664517e-02	-7.825961197691240212e-01	9.999999999999990008e-01	-1.306227029303517473e-01	7.282080893078056449e-02	-4.234661341115048688e-02
-8.540392332845676837e-02	1.118937869175902211e-01	-1.545266082193056112e-01	1.219443899629221451e-01	-8.120116799547484610e-02	8.287686756585184444e-02	-1.101958064504450219e-01	1.545351454620101095e-01	-1.436945502470708402e-01	9.342511537285834444e-02	-9.546292433790828924e-02	9.916135313275445395e-02	-8.637699412821516765e-01	2.486962718105847625e-01	-1.553883828597928951e-01	1.028857502325418449e-01	-1.306227029303517473e-01	9.999999999999990008e-01	-3.219198911544920993e-01	1.267673610739672163e-01
8.225391328611050823e-02	-1.357389823926035965e-01	1.589899009582775302e-01	-2.487786473701360801e-01	1.400543389004264005e-01	-8.262577332034373723e-02	9.700717534591855873e-02	-1.619553321881269659e-01	2.427275963732608011e-01	-1.896914107617998502e-01	7.144730162512358262e-02	-7.353727552353013508e-02	2.435500619807271783e-01	-7.362534782036969094e-01	2.384240684771029573e-01	-7.073511553754387171e-02	7.282080893078056449e-02	-3.219198911544920993e-01	9.999999999999991118e-01	-3.260391701872330517e-01
-5.462745238625280053e-02	8.851273231179296319e-02	-1.064988017040519042e-01	1.123324884905873844e-01	-7.690525996454788960e-02	5.191051503062040634e-02	-6.051570403357631883e-02	9.181989265366385933e-02	-1.191696777652005990e-01	9.262029886619124741e-02	-4.457132167189128275e-02	4.380163216868958320e-02	-1.139340876755926824e-01	1.985915689210609181e-01	-9.026300420294632865e-01	4.088181471090548968e-02	-4.234661341115048688e-02	1.267673610739672163e-01	-3.260391701872330517e-01	9.999999999999991118e-01
