1.000000000000000000e+00	-6.773267245498476585e-01	1.455396240099763316e-01	-9.922297701263306513e-02	9.635284726616955009e-02	-3.572827579837470346e-01	3.289297722020789183e-01	-1.332953626826978433e-01	1.074323211277717488e-01	-1.026797286002909954e-01	2.144766675200200368e-01	-1.885553988319429719e-01	9.579020759142851948e-02	-9.569609754063401752e-02	7.706206074389894412e-02	-4.536755231993074844e-01	1.599025526687811727e-01	-1.036138655415249354e-01	8.458721410364029858e-02	-9.872482830811191157e-02
-6.773267245498476585e-01	1.000000000000000222e+00	-1.642653776421583167e-01	8.952972594243682747e-02	-8.291789825379269896e-02	1.984400430864347864e-01	-6.315423171751453069e-01	1.262106303985264244e-01	-9.360594574715078164e-02	8.296631108735814941e-02	-1.263422874529031570e-01	1.348654240143111749e-01	-7.891654304550202448e-02	7.582772088937005106e-02	-6.082325771523168501e-02	2.379287835962403119e-01	-1.202406924220335155e-01	8.112979504339906667e-02	-6.609185622308519359e-02	7.517446804938272831e-02
1.455396240099763316e-01	-1.642653776421583167e-01	1.000000000000000222e+00	-5.243751109912880848e-01	2.815762543041620547e-01	-1.092430057796152654e-01	1.634779789494089086e-01	-6.068808761495620985e-01	2.937554515584355763e-01	-2.903346801382789000e-01	7.270193953360545858e-02	-9.189792702483572107e-02	2.166644837490244169e-01	-2.316044402660241697e-01	1.826314249556154068e-01	-1.419654737731751437e-01	8.469964374327763890e-02	-2.357744749241038051e-01	1.825724523705067881e-01	-2.272778851549057122e-01
-9.922297701263306513e-02	8.952972594243682747e-02	-5.243751109912880848e-01	1.000000000000000222e+00	-6.995516704342001901e-01	6.926937581217701423e-02	-1.072641291217984877e-01	2.558389415875350070e-01	-3.241873027266091722e-01	2.609179404104422506e-01	-4.689927076463067113e-02	5.998866664498009316e-02	-1.495354552847142360e-01	1.773428449980373744e-01	-1.661804075856211649e-01	9.037028970132753025e-02	-5.692451763651616009e-02	1.482466332037957746e-01	-1.480762270546456816e-01	1.707126530724942803e-01
9.635284726616955009e-02	-8.291789825379269896e-02	2.815762543041620547e-01	-6.995516704342001901e-01	1.000000000000000444e+00	-7.798759396091985152e-02	1.056668831249060331e-01	-2.616235910952306454e-01	2.696361449546083588e-01	-4.804620135019636029e-01	5.269410013508862151e-02	-6.662915158218890577e-02	1.606182899520577356e-01	-2.207283490746143051e-01	2.152251592236004707e-01	-1.034375733826657928e-01	6.293726038545577328e-02	-1.797237067921583775e-01	1.737809091186866828e-01	-2.454262983284130617e-01
-3.572827579837470346e-01	1.984400430864347864e-01	-1.092430057796152654e-01	6.926937581217701423e-02	-7.798759396091985152e-02	1.000000000000000000e+00	-3.797684401735573201e-01	9.613020554505848081e-02	-8.605756841169256988e-02	7.233176988312726985e-02	-7.436503088070893774e-01	1.800683020569708304e-01	-7.805335651163353150e-02	7.043050611731933863e-02	-5.805180438468370008e-02	3.203618355584928468e-01	-1.966023832460538912e-01	7.718351776291947075e-02	-6.635948686915929540e-02	6.884115356830367016e-02
3.289297722020789183e-01	-6.315423171751453069e-01	1.634779789494089086e-01	-1.072641291217984877e-01	1.056668831249060331e-01	-3.797684401735573201e-01	1.000000000000000222e+00	-1.803287432950280988e-01	1.251291018757372808e-01	-1.109653522682805260e-01	2.217839341923298624e-01	-2.665053138542156641e-01	1.123537701441398168e-01	-1.059768692154951092e-01	8.361198818743503791e-02	-4.280979851737333752e-01	1.981186859843849235e-01	-1.170257948722004671e-01	9.296639741687001690e-02	-1.045635638881977775e-01
-1.332953626826978433e-01	1.262106303985264244e-01	-6.068808761495620985e-01	2.558389415875350070e-01	-2.616235910952306454e-01	9.613020554505848081e-02	-1.803287432950280988e-01	1.000000000000000444e+00	-5.258867390423469512e-01	2.438480514769912066e-01	-6.558739553692427560e-02	9.177518734532195965e-02	-3.672402935326423146e-01	2.388966747381809641e-01	-1.813153676000261172e-01	1.231093362306622668e-01	-8.639368098997710077e-02	2.401406412066766916e-01	-2.011590574113174545e-01	1.937614399786440345e-01
1.074323211277717488e-01	-9.360594574715078164e-02	2.937554515584355763e-01	-3.241873027266091722e-01	2.696361449546083588e-01	-8.605756841169256988e-02	1.251291018757372808e-01	-5.258867390423469512e-01	9.999999999999996669e-01	-4.972664014554116774e-01	5.874558803633282700e-02	-8.069437519332711695e-02	2.373750778134125494e-01	-4.223599576203334593e-01	2.615075025601718561e-01	-1.129709420485617566e-01	7.581203501336351847e-02	-2.440831646614142203e-01	2.402945660325865873e-01	-2.825753897312033303e-01
-1.026797286002909954e-01	8.296631108735814941e-02	-2.903346801382789000e-01	2.609179404104422506e-01	-4.804620135019636029e-01	7.233176988312726985e-02	-1.109653522682805260e-01	2.438480514769912066e-01	-4.972664014554116774e-01	9.999999999999997780e-01	-5.000011208892607417e-02	6.719775386290854913e-02	-1.879493525767015616e-01	2.710313958858344696e-01	-5.252275532494303789e-01	9.484799570688597081e-02	-6.528249333606186977e-02	1.806709312324705219e-01	-2.391192840908542838e-01	2.754748236260337046e-01
2.144766675200200368e-01	-1.263422874529031570e-01	7.270193953360545858e-02	-4.689927076463067113e-02	5.269410013508862151e-02	-7.436503088070893774e-01	2.217839341923298624e-01	-6.558739553692427560e-02	5.874558803633282700e-02	-5.000011208892607417e-02	1.000000000000001332e+00	-2.023081414133785783e-01	5.831598850571449028e-02	-5.033512058038509124e-02	4.062550675405484507e-02	-5.560351016462677931e-01	1.814182912517237622e-01	-5.824303787240169006e-02	4.734801555642229737e-02	-4.870925211305693336e-02
-1.885553988319429719e-01	1.348654240143111749e-01	-9.189792702483572107e-02	5.998866664498009316e-02	-6.662915158218890577e-02	1.800683020569708304e-01	-2.665053138542156641e-01	9.177518734532195965e-02	-8.069437519332711695e-02	6.719775386290854913e-02	-2.023081414133785783e-01	9.999999999999997780e-01	-1.282230755792315435e-01	7.949146899118995913e-02	-5.847267691553791058e-02	2.425736690676714435e-01	-8.809262670517652438e-01	1.134844141046629507e-01	-7.568795159712818355e-02	7.045539625498684067e-02
