1.000000000000000000e+00	-3.195411969440765665e-01	2.102422866965284465e-01	-2.272756072976840902e-01	1.810843562113902405e-01	-6.255985798730563374e-01	2.606523485033332421e-01	-2.761449697188897434e-01	2.105630616527707499e-01	-2.330004865361936794e-01	2.734878271590338583e-01	-2.800069903129581150e-01	2.294536223075277770e-01	-1.872668712568721916e-01	2.091459179488971698e-01	-3.853997071166348487e-01	2.742851093357376868e-01	-2.174287056147055364e-01	2.098482757054594416e-01	-3.070996879244545230e-01
-3.195411969440765665e-01	9.999999999999997780e-01	-5.679716151039380101e-01	2.578384932206992941e-01	-2.171201965050739147e-01	2.280656862525883288e-01	-5.646025336206180745e-01	2.719442349438892514e-01	-2.295916814343353651e-01	1.928380248562137078e-01	-1.553060770184086226e-01	2.568714654119160778e-01	-2.315999292063932735e-01	1.625494533990137769e-01	-1.954074340821511935e-01	1.632001918914550154e-01	-2.200607341572972386e-01	1.597558227926852703e-01	-1.545340877518897038e-01	1.626721149964102386e-01
2.102422866965284465e-01	-5.679716151039380101e-01	1.000000000000000000e+00	-5.642550112199209433e-01	2.422098468392755721e-01	-1.823395504700910941e-01	2.538423306186514128e-01	-4.092943440300056412e-01	2.539481236704775324e-01	-2.393029472640263999e-01	1.174517413422113410e-01	-2.050111306300450575e-01	1.861353647081437357e-01	-1.526122692677549797e-01	1.674888534717058064e-01	-1.323571352080346042e-01	1.682399593958796846e-01	-1.341571243005233449e-01	1.265081762299280488e-01	-1.387655531072764514e-01
-2.272756072976840902e-01	2.578384932206992941e-01	-5.642550112199209433e-01	1.000000000000000222e+00	-5.473931077660383338e-01	1.679356362788242130e-01	-2.153659922776978430e-01	2.774392348710559286e-01	-3.827626138393477873e-01	2.951379965771462333e-01	-1.110544308804672781e-01	1.726817091558082717e-01	-1.835767596101939847e-01	1.712831668447153954e-01	-2.009611037478441498e-01	1.261081886893333226e-01	-1.795444162383805775e-01	1.350034334936864311e-01	-1.360452994790180836e-01	1.448064851251832375e-01
1.810843562113902405e-01	-2.171201965050739147e-01	2.422098468392755721e-01	-5.473931077660383338e-01	1.000000000000000444e+00	-1.550679288400573508e-01	1.637626578243827069e-01	-2.602854841806709896e-01	2.767654759048756019e-01	-6.947507754338675401e-01	9.783512544770815722e-02	-1.542039843537735266e-01	1.539506418969039669e-01	-1.527636396821341891e-01	1.670714902070475349e-01	-1.156728560760270086e-01	1.502091456776026845e-01	-1.195694102739046777e-01	1.175207866424547859e-01	-1.335821411054570751e-01
-6.255985798730563374e-01	2.280656862525883288e-01	-1.823395504700910941e-01	1.679356362788242130e-01	-1.550679288400573508e-01	1.000000000000000444e+00	-3.299634584512004531e-01	2.151686769970605762e-01	-1.860059551050786131e-01	1.676551155009327332e-01	-4.713884557324323765e-01	2.629955196485330160e-01	-2.352097177706811704e-01	1.685486081291287797e-01	-2.107690994748843971e-01	3.041430763051906627e-01	-3.304850288883822151e-01	1.974841203885489838e-01	-1.983076709553045491e-01	2.131390090467640830e-01
2.606523485033332421e-01	-5.646025336206180745e-01	2.538423306186514128e-01	-2.153659922776978430e-01	1.637626578243827069e-01	-3.299634584512004531e-01	1.000000000000000222e+00	-3.308304502193089580e-01	2.056916430641440863e-01	-1.812658949368393113e-01	1.964612902037184139e-01	-5.537450244321634463e-01	2.549164270015448763e-01	-1.688947003809560810e-01	1.821439354310749603e-01	-1.990848949565497961e-01	2.163184458228148699e-01	-1.767823005082621024e-01	1.536163270109443257e-01	-1.668701529757500301e-01
-2.761449697188897434e-01	2.719442349438892514e-01	-4.092943440300056412e-01	2.774392348710559286e-01	-2.602854841806709896e-01	2.151686769970605762e-01	-3.308304502193089580e-01	1.000000000000000222e+00	-5.777771735581180845e-01	2.617686233420535302e-01	-1.503920863189358303e-01	2.509648352573252694e-01	-3.591082293894455879e-01	2.450452815554879371e-01	-2.761604586109133730e-01	1.659899529122353945e-01	-2.503888303611730981e-01	2.010413662911287869e-01	-1.942009385167337843e-01	1.952207608931276206e-01
2.105630616527707499e-01	-2.295916814343353651e-01	2.539481236704775324e-01	-3.827626138393477873e-01	2.767654759048756019e-01	-1.860059551050786131e-01	2.056916430641440863e-01	-5.777771735581180845e-01	9.999999999999992228e-01	-4.795339801809184177e-01	1.218290849198698372e-01	-2.049370979429346873e-01	2.324532802853235269e-01	-3.585633971995091929e-01	2.577296635749133369e-01	-1.428712969225995333e-01	1.920099586184778606e-01	-1.696432770218971320e-01	1.633876742826097517e-01	-1.826914914068673568e-01
-2.330004865361936794e-01	1.928380248562137078e-01	-2.393029472640263999e-01	2.951379965771462333e-01	-6.947507754338675401e-01	1.676551155009327332e-01	-1.812658949368393113e-01	2.617686233420535302e-01	-4.795339801809184177e-01	9.999999999999987788e-01	-1.098209765417439837e-01	1.654943766945367045e-01	-1.879336579765847892e-01	1.955758365496053641e-01	-2.414867912329845823e-01	1.279275761203624850e-01	-1.903648833658939665e-01	1.421582626655905068e-01	-1.478653434477712192e-01	1.567699267721074652e-01
