1.000000000000000000e+00	5.263280075802400093e-01	5.263182863468798267e-01	5.263162101947675975e-01	5.263160753472782005e-01	5.263275556505316866e-01	5.263296082562136657e-01	5.263121260430587700e-01	5.263107132716629000e-01	5.263106954311728147e-01	5.263132853422074486e-01	5.263131246367691585e-01	5.263132475556239198e-01	5.263130098664606793e-01	5.263126231271288979e-01	5.263115671398073125e-01	5.263118470730248077e-01	5.263122894114684591e-01	5.263123042084993930e-01	5.263122854884623170e-01
5.263280075802400093e-01	1.000000000000000222e+00	5.263183976129683916e-01	5.263163213851227429e-01	5.263161862966206916e-01	5.263276759830979312e-01	5.263297276288000370e-01	5.263122374195539077e-01	5.263108247015358954e-01	5.263108064547885601e-01	5.263134014686718931e-01	5.263132400094659991e-01	5.263133598796472246e-01	5.263131214895921950e-01	5.263127344189495460e-01	5.263116834349039763e-01	5.263119624148420161e-01	5.263124018909551838e-01	5.263124162510153248e-01	5.263123971844574367e-01
5.263182863468798267e-01	5.263183976129683916e-01	9.999999999999997780e-01	5.263172727136602447e-01	5.263171348624069434e-01	5.263287305734214439e-01	5.263307713484441930e-01	5.263131908076209564e-01	5.263117786950255450e-01	5.263117558637306903e-01	5.263144085111740589e-01	5.263142385382106880e-01	5.263143239785221805e-01	5.263140776724667402e-01	5.263136868595310602e-01	5.263126923786571876e-01	5.263129605930183530e-01	5.263133677438935898e-01	5.263133771690500229e-01	5.263133541890429035e-01
5.263162101947675975e-01	5.263163213851227429e-01	5.263172727136602447e-01	1.000000000000000000e+00	5.263173826940474864e-01	5.263289834839699477e-01	5.263310237397536007e-01	5.263134388624470805e-01	5.263120267779706207e-01	5.263120037290545117e-01	5.263146591263587748e-01	5.263144887469461963e-01	5.263145725472136993e-01	5.263143258636644450e-01	5.263139348719427790e-01	5.263129430818436205e-01	5.263132107835981621e-01	5.263136163948811674e-01	5.263136255849416578e-01	5.263136024184631445e-01
5.263160753472782005e-01	5.263161862966206916e-01	5.263171348624069434e-01	5.263173826940474864e-01	1.000000000000000000e+00	5.263289975729052994e-01	5.263310374972794969e-01	5.263134501280855027e-01	5.263120380603734105e-01	5.263120148856847980e-01	5.263146718866965612e-01	5.263145012702155068e-01	5.263145841127722102e-01	5.263143372089524874e-01	5.263139461130528218e-01	5.263129558946486597e-01	5.263132232969518487e-01	5.263136280090452424e-01	5.263136370618259896e-01	5.263136137864784514e-01
5.263275556505316866e-01	5.263276759830979312e-01	5.263287305734214439e-01	5.263289834839699477e-01	5.263289975729052994e-01	1.000000000000000000e+00	5.263357530477732471e-01	5.263088044453754222e-01	5.263073916681049180e-01	5.263073739235388793e-01	5.263099619899780368e-01	5.263098015617369008e-01	5.263099255394531051e-01	5.263096881010130845e-01	5.263093014859067109e-01	5.263082437730539631e-01	5.263085240339413495e-01	5.263089673631726750e-01	5.263089823123833222e-01	5.263089637136342258e-01
5.263296082562136657e-01	5.263297276288000370e-01	5.263307713484441930e-01	5.263310237397536007e-01	5.263310374972794969e-01	5.263357530477732471e-01	9.999999999999998890e-01	5.263081891791915323e-01	5.263067764581923491e-01	5.263067583549341233e-01	5.263093513917576072e-01	5.263091902302583502e-01	5.263093112303753873e-01	5.263090731078292617e-01	5.263086861694219465e-01	5.263076333429027587e-01	5.263079126726037948e-01	5.263083532065706560e-01	5.263083677291464646e-01	5.263083487921420556e-01
5.263121260430587700e-01	5.263122374195539077e-01	5.263131908076209564e-01	5.263134388624470805e-01	5.263134501280855027e-01	5.263088044453754222e-01	5.263081891791915323e-01	1.000000000000000000e+00	5.263169608069285799e-01	5.263169379097889511e-01	5.263195919777005072e-01	5.263194217799873620e-01	5.263195064495970188e-01	5.263192599547241723e-01	5.263188690446645168e-01	5.263178758166824345e-01	5.263181437941403251e-01	5.263185502229752455e-01	5.263185595364719971e-01	5.263185364669591415e-01
5.263107132716629000e-01	5.263108247015358954e-01	5.263117786950255450e-01	5.263120267779706207e-01	5.263120380603734105e-01	5.263073916681049180e-01	5.263067764581923491e-01	5.263169608069285799e-01	1.000000000000000444e+00	5.263178481423402832e-01	5.263205027653428125e-01	5.263203324807793626e-01	5.263204168325416044e-01	5.263201702636900459e-01	5.263197793185787621e-01	5.263187866141364468e-01	5.263190544921162450e-01	5.263194606212139304e-01	5.263194698888118417e-01	5.263194467827997380e-01
5.263106954311728147e-01	5.263108064547885601e-01	5.263117558637306903e-01	5.263120037290545117e-01	5.263120148856847980e-01	5.263073739235388793e-01	5.263067583549341233e-01	5.263169379097889511e-01	5.263178481423402832e-01	1.000000000000000444e+00	5.263204711559912319e-01	5.263203004430988541e-01	5.263203830294704844e-01	5.263201360564919717e-01	5.263197449217238422e-01	5.263187551159171917e-01	5.263190224415146279e-01	5.263194269130722081e-01	5.263194359277652001e-01	5.263194126212862312e-01
5.263132853422074486e-01	5.263134014686718931e-01	5.263144085111740589e-01	5.263146591263587748e-01	5.263146718866965612e-01	5.263099619899780368e-01	5.263093513917576072e-01	5.263195919777005072e-01	5.263205027653428125e-01	5.263204711559912319e-01	1.000000000000000222e+00	5.263177278863042652e-01	5.263178323238588696e-01	5.263175903788399612e-01	5.263172016238449880e-01	5.263161759624286340e-01	5.263164501189550037e-01	5.263168751052297312e-01	5.263168872522970831e-01	5.263168664301794974e-01
5.263131246367691585e-01	5.263132400094659991e-01	5.263142385382106880e-01	5.263144887469461963e-01	5.263145012702155068e-01	5.263098015617369008e-01	5.263091902302583502e-01	5.263194217799873620e-01	5.263203324807793626e-01	5.263203004430988541e-01	5.263177278863042652e-01	1.000000000000000444e+00	5.263181210435062818e-01	5.263178783721488285e-01	5.263174892736511845e-01	5.263164687898589378e-01	5.263167419601300079e-01	5.263171639840360516e-01	5.263171756787217159e-01	5.263171544977549576e-01
5.263132475556239198e-01	5.263133598796472246e-01	5.263143239785221805e-01	5.263145725472136993e-01	5.263145841127722102e-01	5.263099255394531051e-01	5.263093112303753873e-01	5.263195064495970188e-01	5.263204168325416044e-01	5.263203830294704844e-01	5.263178323238588696e-01	5.263181210435062818e-01	1.000000000000000222e+00	5.263176933135953472e-01	5.263173027891507871e-01	5.263163038594288468e-01	5.263165729226467748e-01	5.263169826162157339e-01	5.263169924287298684e-01	5.263169697553391480e-01
5.263130098664606793e-01	5.263131214895921950e-01	5.263140776724667402e-01	5.263143258636644450e-01	5.263143372089524874e-01	5.263096881010130845e-01	5.263090731078292617e-01	5.263192599547241723e-01	5.263201702636900459e-01	5.263201360564919717e-01	5.263175903788399612e-01	5.263178783721488285e-01	5.263176933135953472e-01	1.000000000000000222e+00	5.263177072825351299e-01	5.263167133594830460e-01	5.263169814689129256e-01	5.263173882975906714e-01	5.263173976726052139e-01	5.263173746521832008e-01
