1.000000000000000000e+00	-1.543784333726379576e-01	-1.575174260428117423e-01	-1.583516947963406751e-01	4.974650304358257946e-03	1.232804684196622813e-01	-9.454692695178147643e-02	-1.117492839365119978e-01	-1.014427739529481093e-01	-5.049760534972114884e-02	-9.092690167738549933e-02	-7.350712449405268079e-02	1.098877169670191278e-02	-1.999298516670252809e-02	4.039404206291631605e-02	7.651978845705421917e-02	-1.066446688360275091e-01	-2.720604166185083828e-02	-3.365398335247955786e-02	-7.574187134944210253e-02
-1.543784333726379576e-01	1.000000000000000444e+00	-1.494932475540801387e-01	-1.518096157399515256e-01	1.466658828646841273e-03	3.777484099534351991e-02	-7.075767493065428237e-02	-9.536076906713991663e-02	-8.851614454897591133e-02	-4.214400162530766020e-02	-4.825599550521783576e-02	-8.384369283414987162e-02	3.561463505027110798e-03	-6.134208478735850810e-03	3.095606468593976521e-02	4.089680434872319803e-02	-6.624818316283941078e-02	-2.240389939919419995e-02	-5.615942126518686656e-02	-7.915054487961004082e-02
-1.575174260428117423e-01	-1.494932475540801387e-01	1.000000000000000444e+00	-1.355278073391888993e-01	6.654767203647245222e-02	2.990352677833862591e-02	-8.227719982995344850e-02	-1.037894540248026770e-01	-9.969937385586605250e-02	-6.364539988281207872e-02	-4.053455236744658158e-02	-6.017970163952731516e-02	5.039665540795566778e-03	-5.229286514443822484e-04	4.214557913579432963e-02	3.154904683223614531e-02	-5.528267870080452034e-02	-2.899088656009391612e-02	-8.298969244829132452e-02	-1.147351414265152247e-01
-1.583516947963406751e-01	-1.518096157399515256e-01	-1.355278073391888993e-01	1.000000000000000666e+00	4.066035044717182800e-01	3.730453900957154262e-02	-1.179708449946445248e-01	-1.482110685021220675e-01	-1.637098958116303404e-01	-1.816102628065403013e-01	-3.686949478106492373e-02	-1.671807617710277180e-02	2.775971037980379252e-02	-9.108298149474766681e-03	1.105329213736719884e-01	2.665934762489813314e-02	-4.619329585330252119e-02	-6.054877789752903527e-02	-1.313059069500800979e-01	-2.509249830606923304e-01
4.974650304358257946e-03	1.466658828646841273e-03	6.654767203647245222e-02	4.066035044717182800e-01	1.000000000000000666e+00	3.229909201052084955e-02	-1.186489266813852000e-01	-1.715181257964294437e-01	-2.802314270307570965e-01	-5.302794090399162164e-01	-1.202124598876502110e-02	6.727507405155273845e-02	8.230748943274200646e-02	-7.937507238239745189e-02	2.775387622945358346e-01	3.615422422937816793e-03	-3.783319642601021271e-03	-1.177813426563086574e-01	-1.191639598403229361e-01	-5.098254967946042049e-01
1.232804684196622813e-01	3.777484099534351991e-02	2.990352677833862591e-02	3.730453900957154262e-02	3.229909201052084955e-02	1.000000000000000888e+00	-1.173467015157629162e-01	-2.019193531972719030e-02	2.790288569204892564e-03	-4.839551071700756539e-03	-7.557929746928484516e-01	-2.864530697549519944e-01	-3.576504698713240532e-02	5.886660571776724214e-03	2.696940121640421795e-03	2.986729375131123021e-01	-4.168561461086355280e-01	4.045869104763576835e-02	1.873567903650668470e-02	7.441761377447195756e-03
-9.454692695178147643e-02	-7.075767493065428237e-02	-8.227719982995344850e-02	-1.179708449946445248e-01	-1.186489266813852000e-01	-1.173467015157629162e-01	1.000000000000000444e+00	1.279165712952224157e-02	7.130070633421627287e-03	4.250872348424879904e-02	1.098937850945630283e-02	-3.591686654932765843e-01	-5.599905728766119140e-02	4.890062763764487647e-02	-4.388876440723111366e-02	1.736236950797958103e-02	-2.693740392765624214e-02	4.031886811822432692e-02	-8.386410273196198695e-02	-8.595426268530017427e-03
-1.117492839365119978e-01	-9.536076906713991663e-02	-1.037894540248026770e-01	-1.482110685021220675e-01	-1.715181257964294437e-01	-2.019193531972719030e-02	1.279165712952224157e-02	1.000000000000000666e+00	9.249709359006220641e-03	6.959650816905497972e-02	-3.695653250378433397e-02	-1.957726563774374873e-01	-8.170454471795290941e-02	6.817407364604032016e-02	-8.164716909000031830e-02	3.008338054105479109e-02	-5.874034707990106324e-02	4.547305017740326666e-02	-1.229096638472728098e-01	-6.816828759000772425e-03
-1.014427739529481093e-01	-8.851614454897591133e-02	-9.969937385586605250e-02	-1.637098958116303404e-01	-2.802314270307570965e-01	2.790288569204892564e-03	7.130070633421627287e-03	9.249709359006220641e-03	1.000000000000001554e+00	1.631825396069044865e-01	-3.322551382636564771e-02	-1.219113556929296988e-01	-6.138003672936549748e-02	1.112089863391008820e-01	-2.144567309992198578e-01	2.793330154622326172e-02	-5.233414531724583929e-02	3.276846023261799357e-02	-1.732700960955424474e-01	3.591413757436642817e-02
-5.049760534972114884e-02	-4.214400162530766020e-02	-6.364539988281207872e-02	-1.816102628065403013e-01	-5.302794090399162164e-01	-4.839551071700756539e-03	4.250872348424879904e-02	6.959650816905497972e-02	1.631825396069044865e-01	1.000000000000001332e+00	-1.460863676899049578e-02	-8.094394107095569113e-02	-6.813504879731545338e-02	1.523599989947597710e-01	-5.534410785611649786e-01	1.521561625091365569e-02	-2.779880298983571085e-02	6.767412130872432763e-02	-7.971544795574436737e-02	1.871216781053969269e-01
