1.000000000000000222e+00	-8.625598839578592081e-01	5.372530703344788328e-02	-3.820090805438577930e-02	6.580037341990829791e-02	-3.945518911566964770e-01	2.772421173430990593e-01	-1.106678850670800851e-01	5.615139506244536810e-02	-4.125603851505395964e-02	1.127640273753690581e-01	-1.240061758806912662e-01	6.883559407051378920e-02	-5.252695416390890104e-02	5.089293460924210200e-02	-8.309807723784425060e-02	7.950135047296071067e-02	-4.756229558167125032e-02	4.399036929959883324e-02	-5.447333572153440634e-02
-8.625598839578592081e-01	1.000000000000000222e+00	-5.690811964906027087e-02	3.960655299382748878e-02	-6.875560122437886224e-02	2.711654906590741931e-01	-4.050357224094159325e-01	1.075109739759423644e-01	-5.821109261248980093e-02	4.217905318887587435e-02	-1.035297088265446919e-01	1.102854043392338945e-01	-6.823036986208989851e-02	5.111067963761489752e-02	-5.124829585232706930e-02	7.400020298616023784e-02	-7.715328261128501230e-02	4.570286990708928576e-02	-4.315026677308723274e-02	5.322116565877242633e-02
5.372530703344788328e-02	-5.690811964906027087e-02	1.000000000000000222e+00	-7.934853583154635182e-01	2.470159386231489118e-01	-9.608866617225288176e-02	9.218894466433774637e-02	-4.134999485750643355e-01	2.717831257404598189e-01	-2.110699236162796311e-01	8.389398002465728310e-02	-1.101133702263415309e-01	1.566683237622140956e-01	-1.627283271044423774e-01	1.761566639886849583e-01	-9.736210066686913633e-02	1.045730917927904235e-01	-1.351043398485031743e-01	1.189238982737410577e-01	-2.285690632528584454e-01
-3.820090805438577930e-02	3.960655299382748878e-02	-7.934853583154635182e-01	1.000000000000000666e+00	-3.116318947782749649e-01	6.704193393629169495e-02	-6.515694277963232639e-02	2.684172377347784910e-01	-4.227415976945467224e-01	2.177170794259339071e-01	-6.430833181305441182e-02	8.384785754587943674e-02	-1.385136922458291009e-01	1.443138567055147758e-01	-1.668632068524296408e-01	7.337847300916554294e-02	-8.126187738522756832e-02	1.046524909956864091e-01	-9.699514102859058129e-02	1.801834496800827079e-01
6.580037341990829791e-02	-6.875560122437886224e-02	2.470159386231489118e-01	-3.116318947782749649e-01	1.000000000000000444e+00	-1.214168314244395558e-01	1.156276944806823304e-01	-4.984785368343809808e-01	3.222083552027036335e-01	-5.861688636422696108e-01	1.122501219303574799e-01	-1.485434570316630509e-01	2.127757911318338135e-01	-2.294119566431115920e-01	2.844534399513442557e-01	-1.341757529414106254e-01	1.436095662335233336e-01	-1.994401653877221070e-01	1.742657605226109185e-01	-3.799838763702280131e-01
-3.945518911566964770e-01	2.711654906590741931e-01	-9.608866617225288176e-02	6.704193393629169495e-02	-1.214168314244395558e-01	1.000000000000000444e+00	-7.722288020459100455e-01	1.766057544071800434e-01	-1.026608496840718115e-01	7.438997506885647315e-02	-2.881680342158405295e-01	2.192565985220446545e-01	-1.271717590396347908e-01	9.293788860639623506e-02	-9.200174592887125358e-02	1.506261550421306994e-01	-1.564779375908343928e-01	8.406193329434059891e-02	-7.986683495833503399e-02	9.454768171856003933e-02
2.772421173430990593e-01	-4.050357224094159325e-01	9.218894466433774637e-02	-6.515694277963232639e-02	1.156276944806823304e-01	-7.722288020459100455e-01	1.000000000000001110e+00	-2.312650884859704103e-01	9.971400940878272223e-02	-7.226319168518599567e-02	2.038241365134062510e-01	-2.560574113346124614e-01	1.230877018562343411e-01	-9.268141559863686540e-02	8.851609312448407985e-02	-1.429051872757707287e-01	1.361821055895969801e-01	-8.100157056616355544e-02	7.536215397810937244e-02	-9.314960752411755029e-02
-1.106678850670800851e-01	1.075109739759423644e-01	-4.134999485750643355e-01	2.684172377347784910e-01	-4.984785368343809808e-01	1.766057544071800434e-01	-2.312650884859704103e-01	1.000000000000000666e+00	-4.408912370216720444e-01	2.795962631090095352e-01	-1.607148411687179534e-01	1.874607239609140663e-01	-3.392108991583731026e-01	2.484936914263995711e-01	-2.961323875854027232e-01	1.570235144977963626e-01	-1.989269469341686802e-01	1.831274182289230890e-01	-1.858521291271718612e-01	2.674044746969223008e-01
5.615139506244536810e-02	-5.821109261248980093e-02	2.717831257404598189e-01	-4.227415976945467224e-01	3.222083552027036335e-01	-1.026608496840718115e-01	9.971400940878272223e-02	-4.408912370216720444e-01	1.000000000000000444e+00	-5.824977423774834184e-01	9.967889802376653230e-02	-1.327985107419938360e-01	2.209395625051810419e-01	-3.052502707752802191e-01	2.711149697466354591e-01	-1.137477252210773448e-01	1.247609542601747779e-01	-1.672413635665229714e-01	1.546563814060099018e-01	-2.949672061691767655e-01
-4.125603851505395964e-02	4.217905318887587435e-02	-2.110699236162796311e-01	2.177170794259339071e-01	-5.861688636422696108e-01	7.438997506885647315e-02	-7.226319168518599567e-02	2.795962631090095352e-01	-5.824977423774834184e-01	1.000000000000001110e+00	-7.836293115614145766e-02	1.031094673690048646e-01	-1.866964461980245016e-01	2.133555173153860451e-01	-4.326498189361632218e-01	8.992516848401863050e-02	-1.008824251079061679e-01	1.370477785766831547e-01	-1.329201445426959616e-01	2.674472157257519744e-01
1.127640273753690581e-01	-1.035297088265446919e-01	8.389398002465728310e-02	-6.430833181305441182e-02	1.122501219303574799e-01	-2.881680342158405295e-01	2.038241365134062510e-01	-1.607148411687179534e-01	9.967889802376653230e-02	-7.836293115614145766e-02	1.000000000000001332e+00	-7.193331142651971932e-01	1.820839340074054680e-01	-1.371627528868547830e-01	1.094079020101726418e-01	-4.885234712268667345e-01	2.777406344840407382e-01	-1.303237917190559203e-01	1.145673742382102844e-01	-1.257839867691714630e-01
