1.000000000000000000e+00	-6.886518812854263150e-01	3.012179844066291690e-01	-1.043417034469090038e-01	1.024638308501264750e-01	-3.776295595872189437e-01	2.804337039833447731e-01	-3.230264995886562018e-01	1.522221366329755132e-01	-1.480073758172822940e-01	2.146396129105020700e-01	-2.363945545841710794e-01	1.979239859419334169e-01	-1.918207189627495202e-01	1.350685098830904651e-01	-2.752878907946418319e-01	1.838272013026622798e-01	-2.158227316933284401e-01	1.852709605629034306e-01	-1.920846343240953102e-01
-6.886518812854263150e-01	9.999999999999997780e-01	-5.528951836083222382e-01	7.533474658034045035e-02	-7.474641996461868498e-02	2.254701588064358664e-01	-3.321315834342680184e-01	2.786724786329969894e-01	-1.164515935435728733e-01	1.019412472801254771e-01	-1.506490737419448056e-01	1.727557264350411403e-01	-1.511854320053742928e-01	1.311732715173546671e-01	-9.394265950800997911e-02	1.692993113445745434e-01	-1.300964822229883633e-01	1.438325673047081976e-01	-1.312149465776513979e-01	1.234857617262603707e-01
3.012179844066291690e-01	-5.528951836083222382e-01	9.999999999999995559e-01	-1.096439386385253678e-01	1.013964232780346225e-01	-2.760608096424485014e-01	2.910595759048792974e-01	-6.292338527940596338e-01	1.618705922606365477e-01	-1.438370846424981697e-01	1.763723583014627228e-01	-2.110122232543544807e-01	1.956807325955909060e-01	-1.801067932548405803e-01	1.250955005464902958e-01	-2.163051604569371789e-01	1.585145589933346644e-01	-1.901945832005648152e-01	1.639346983670252611e-01	-1.658525775632350707e-01
-1.043417034469090038e-01	7.533474658034045035e-02	-1.096439386385253678e-01	9.999999999999995559e-01	-7.367444455247611490e-01	9.293539577711666666e-02	-1.044055400833270031e-01	1.242611627499472793e-01	-5.580755696980953529e-01	2.889636563668378511e-01	-7.802302448031556148e-02	9.308533700295569535e-02	-1.223092092599561975e-01	1.828008833822707402e-01	-1.717343308997845430e-01	9.292512938950156509e-02	-8.119373910885348267e-02	1.074776808218204094e-01	-1.436249274459353575e-01	1.523127177036268098e-01
1.024638308501264750e-01	-7.474641996461868498e-02	1.013964232780346225e-01	-7.367444455247611490e-01	9.999999999999996669e-01	-1.004611239023092684e-01	1.032060935282520936e-01	-1.196318312972665665e-01	3.144728592166813885e-01	-5.090819737488531116e-01	8.343193430782346043e-02	-1.012479348297325027e-01	1.293682127839207996e-01	-2.142922128563895801e-01	2.034623728972215218e-01	-1.040218943972184562e-01	8.822735858903299477e-02	-1.222029676334932952e-01	1.534864115509384230e-01	-1.970843992302312997e-01
-3.776295595872189437e-01	2.254701588064358664e-01	-2.760608096424485014e-01	9.293539577711666666e-02	-1.004611239023092684e-01	1.000000000000000000e+00	-4.735912279802628744e-01	2.484090532886874259e-01	-1.509605280721267873e-01	1.282732197436311783e-01	-6.137533342195122810e-01	2.911079017245751799e-01	-2.328863886219911250e-01	1.761471445468037467e-01	-1.312696836536311751e-01	2.811505151053196871e-01	-2.404929330967520706e-01	2.117614338947517993e-01	-2.217900658099619948e-01	1.636412704674379825e-01
2.804337039833447731e-01	-3.321315834342680184e-01	2.910595759048792974e-01	-1.044055400833270031e-01	1.032060935282520936e-01	-4.735912279802628744e-01	1.000000000000000000e+00	-5.182230036431508813e-01	1.631454250570109621e-01	-1.427373437612367013e-01	2.707120698221989752e-01	-4.471462030002608667e-01	2.468719047845611692e-01	-2.008580588786074428e-01	1.358982853908844157e-01	-2.812039046965548739e-01	2.239831660841477001e-01	-2.334132283727685386e-01	1.925970501448433514e-01	-1.741967429593159755e-01
-3.230264995886562018e-01	2.786724786329969894e-01	-6.292338527940596338e-01	1.242611627499472793e-01	-1.196318312972665665e-01	2.484090532886874259e-01	-5.182230036431508813e-01	1.000000000000000666e+00	-2.362962981680303554e-01	1.563602022792710267e-01	-1.905014837926157223e-01	2.332162162434683883e-01	-2.793661259875634961e-01	1.950777309497920831e-01	-1.399758198652299168e-01	1.994431734573777759e-01	-1.753822870279057589e-01	1.962501884479307401e-01	-1.838575420474271582e-01	1.638047680674728779e-01
1.522221366329755132e-01	-1.164515935435728733e-01	1.618705922606365477e-01	-5.580755696980953529e-01	3.144728592166813885e-01	-1.509605280721267873e-01	1.631454250570109621e-01	-2.362962981680303554e-01	1.000000000000000000e+00	-5.294341416544299239e-01	1.237673871193255282e-01	-1.543489959195945560e-01	1.980470718804292485e-01	-3.787679692044362834e-01	2.583149225521716441e-01	-1.522661776751565443e-01	1.295797553969167959e-01	-1.790510635654782856e-01	2.081114450827517837e-01	-2.538789210644106786e-01
-1.480073758172822940e-01	1.019412472801254771e-01	-1.438370846424981697e-01	2.889636563668378511e-01	-5.090819737488531116e-01	1.282732197436311783e-01	-1.427373437612367013e-01	1.563602022792710267e-01	-5.294341416544299239e-01	1.000000000000000222e+00	-1.114381362837335437e-01	1.319465752515057155e-01	-1.832489109337299693e-01	2.720152801838396361e-01	-4.925671721716012863e-01	1.311601890891852251e-01	-1.181704469632134658e-01	1.569898051731187238e-01	-2.423495201069869043e-01	2.532220483089829277e-01
2.146396129105020700e-01	-1.506490737419448056e-01	1.763723583014627228e-01	-7.802302448031556148e-02	8.343193430782346043e-02	-6.137533342195122810e-01	2.707120698221989752e-01	-1.905014837926157223e-01	1.237673871193255282e-01	-1.114381362837335437e-01	1.000000000000000000e+00	-4.654952398080451359e-01	2.251688338719282367e-01	-1.704443470345219924e-01	1.168820281506112863e-01	-5.046342802574006470e-01	2.685180630391411638e-01	-2.327293905858385248e-01	1.881462696529220824e-01	-1.499697843320453861e-01
-2.363945545841710794e-01	1.727557264350411403e-01	-2.110122232543544807e-01	9.308533700295569535e-02	-1.012479348297325027e-01	2.911079017245751799e-01	-4.471462030002608667e-01	2.332162162434683883e-01	-1.543489959195945560e-01	1.319465752515057155e-01	-4.654952398080451359e-01	9.999999999999996669e-01	-4.578397772359287798e-01	2.147926268689895057e-01	-1.478314467931555742e-01	3.048185267456200442e-01	-4.483048385702682603e-01	2.827328163300582009e-01	-2.261343338839116313e-01	1.713002492801301013e-01
1.979239859419334169e-01	-1.511854320053742928e-01	1.956807325955909060e-01	-1.223092092599561975e-01	1.293682127839207996e-01	-2.328863886219911250e-01	2.468719047845611692e-01	-2.793661259875634961e-01	1.980470718804292485e-01	-1.832489109337299693e-01	2.251688338719282367e-01	-4.578397772359287798e-01	1.000000000000000000e+00	-4.962077258927761747e-01	2.157420457879652975e-01	-2.678465003093061236e-01	2.684628796457048105e-01	-5.064302393826534132e-01	2.670270947894345936e-01	-2.469722622278511803e-01
-1.918207189627495202e-01	1.311732715173546671e-01	-1.801067932548405803e-01	1.828008833822707402e-01	-2.142922128563895801e-01	1.761471445468037467e-01	-2.008580588786074428e-01	1.950777309497920831e-01	-3.787679692044362834e-01	2.720152801838396361e-01	-1.704443470345219924e-01	2.147926268689895057e-01	-4.962077258927761747e-01	1.000000000000000000e+00	-5.269908447587201561e-01	1.875642803821865878e-01	-1.873491761122572097e-01	2.480385128241857084e-01	-3.485801108448742247e-01	2.878085449104095805e-01
