1.000000000000000000e+00	-6.813967089403483168e-01	2.545245038491759648e-01	-3.880919631771173606e-02	3.885276541025815822e-02	-6.056784667278395373e-01	3.137448511125146000e-01	-2.639102107666213004e-01	8.658690454708573014e-02	-6.084840491970578552e-02	7.356091768952909005e-02	-8.838316485544028822e-02	1.148235971177073295e-01	-7.936496902479367455e-02	5.311810149285516036e-02	-5.703970434211885071e-02	8.556751385024220780e-02	-4.695119206509138637e-02	4.648176819268019788e-02	-1.448788045328590623e-01
-6.813967089403483168e-01	1.000000000000000222e+00	-3.784009715274329611e-01	3.903321457690103746e-02	-3.905530310810828576e-02	3.295309870778940775e-01	-5.319058477490788972e-01	2.640351803384564100e-01	-8.542100402633195921e-02	5.670874161390297707e-02	-7.017822998779790766e-02	9.004296494294872222e-02	-1.170724665590775204e-01	7.691480916785799204e-02	-4.981930200567178529e-02	5.320405447981304409e-02	-8.713347364584642096e-02	4.542843617868352890e-02	-4.529040002934146825e-02	1.307752501735840456e-01
2.545245038491759648e-01	-3.784009715274329611e-01	1.000000000000000222e+00	-8.895573643344603654e-02	8.381182845960072347e-02	-3.748148686651610051e-01	3.015769504205020879e-01	-6.982929731352492952e-01	1.645606790364424199e-01	-1.292877037233106929e-01	1.035358576885846565e-01	-1.334496238567735027e-01	2.033329215806553569e-01	-1.531354075685095462e-01	1.105548975571272602e-01	-8.071854517965695863e-02	1.311143463154112454e-01	-8.578274199491683905e-02	8.409936145165280985e-02	-3.142725562498407399e-01
-3.880919631771173606e-02	3.903321457690103746e-02	-8.895573643344603654e-02	1.000000000000000444e+00	-9.078654468089444318e-01	4.900143365640538540e-02	-4.360626305011085918e-02	7.393225250424309558e-02	-2.846168400871126325e-01	1.791547078514610369e-01	-4.835823288145852522e-02	5.968168175986670460e-02	-1.103828851383143600e-01	1.524419008809692055e-01	-1.595669969846394975e-01	3.657436700522451872e-02	-6.594226255416849036e-02	5.450400053131789629e-02	-5.716230240903316662e-02	1.609425790764310027e-01
3.885276541025815822e-02	-3.905530310810828576e-02	8.381182845960072347e-02	-9.078654468089444318e-01	1.000000000000000222e+00	-4.985421472123014591e-02	4.355518875309228460e-02	-7.424252970786426875e-02	2.077874792269639725e-01	-2.452193657667031956e-01	4.776221097002999322e-02	-5.984617282663792087e-02	1.070732895257223982e-01	-1.587348990764806955e-01	1.624530554599180332e-01	-3.650562315975259403e-02	6.492982946798502020e-02	-5.629688839723333282e-02	5.760411662869331650e-02	-1.862092617143569773e-01
-6.056784667278395373e-01	3.295309870778940775e-01	-3.748148686651610051e-01	4.900143365640538540e-02	-4.985421472123014591e-02	1.000000000000000888e+00	-5.891401199170119840e-01	2.794000151865019266e-01	-1.139604504571511967e-01	7.073317404088562410e-02	-1.112957565632239493e-01	1.212416011303667218e-01	-1.572574550610618127e-01	9.980884440971983518e-02	-6.292573430306759585e-02	8.036095350482218291e-02	-1.237576066230984678e-01	6.039375711856490719e-02	-6.104657914039160471e-02	1.592604108157101850e-01
3.137448511125146000e-01	-5.319058477490788972e-01	3.015769504205020879e-01	-4.360626305011085918e-02	4.355518875309228460e-02	-5.891401199170119840e-01	1.000000000000000222e+00	-4.850092164259067751e-01	1.007376219892220648e-01	-6.567033667725408197e-02	9.084489119774794008e-02	-1.350365135321785759e-01	1.470790922784064592e-01	-9.490980361799894460e-02	5.765494472226732198e-02	-7.017567309319006075e-02	1.114290246961116559e-01	-5.607333300454257763e-02	5.489122675510811622e-02	-1.499865819700003100e-01
-2.639102107666213004e-01	2.640351803384564100e-01	-6.982929731352492952e-01	7.393225250424309558e-02	-7.424252970786426875e-02	2.794000151865019266e-01	-4.850092164259067751e-01	1.000000000000000666e+00	-1.798687691222373986e-01	1.010201895403145533e-01	-1.129882075426729554e-01	1.479782221620693505e-01	-2.714351135630955758e-01	1.527322860001823490e-01	-8.977285192582051820e-02	8.504399125909439805e-02	-1.476064360996058589e-01	8.493781768427938195e-02	-8.542632733056571004e-02	2.194725503214754181e-01
8.658690454708573014e-02	-8.542100402633195921e-02	1.645606790364424199e-01	-2.846168400871126325e-01	2.077874792269639725e-01	-1.139604504571511967e-01	1.007376219892220648e-01	-1.798687691222373986e-01	1.000000000000000666e+00	-2.908528958246657803e-01	1.130052569998609424e-01	-1.561769300897669632e-01	2.707473461012515070e-01	-6.772784381628061956e-01	2.271462086267411196e-01	-8.968426394551121117e-02	1.540582752338453265e-01	-1.629912191006267219e-01	1.596019941805694731e-01	-4.433807556020997742e-01
-6.084840491970578552e-02	5.670874161390297707e-02	-1.292877037233106929e-01	1.791547078514610369e-01	-2.452193657667031956e-01	7.073317404088562410e-02	-6.567033667725408197e-02	1.010201895403145533e-01	-2.908528958246657803e-01	1.000000000000000444e+00	-8.930348216082023560e-02	1.016263224305732210e-01	-1.966863588606303503e-01	2.048072959153077743e-01	-8.353706736328150306e-01	6.514451988159462859e-02	-1.222889141814446079e-01	8.496747408893112752e-02	-9.482935539323761320e-02	2.661951376349879217e-01
