1.000000000000000000e+00	-5.249133664801366450e-01	2.545728541492911501e-01	-2.652124137828860140e-01	2.269366203317405017e-01	-5.587740982451927518e-01	3.186712113830476034e-01	-2.622593357351482024e-01	2.057671548418208707e-01	-1.848036785438966489e-01	2.501497248475774149e-01	-2.472169433738355127e-01	2.202765193986347125e-01	-2.089412890110296239e-01	2.017582117902133598e-01	-3.491770130405299488e-01	1.873111240467094374e-01	-1.909973528809849608e-01	1.723734553429686067e-01	-2.455213848823541434e-01
-5.249133664801366450e-01	1.000000000000000222e+00	-4.514252386162512787e-01	2.480032381344834669e-01	-1.970703233870511606e-01	3.004787835594209255e-01	-5.853922036572850596e-01	2.360182090471847904e-01	-2.027035090640919857e-01	1.397033088086791219e-01	-1.793232086331921493e-01	2.043259852273761334e-01	-1.987022435883857852e-01	1.696414582736427146e-01	-1.694184820030441019e-01	1.949720658136289975e-01	-1.554183877350467924e-01	1.402415582289437690e-01	-1.321930268607304781e-01	1.631753830486813439e-01
2.545728541492911501e-01	-4.514252386162512787e-01	9.999999999999998890e-01	-6.818267602391973048e-01	2.026456564509954705e-01	-2.385880450394214369e-01	2.467643610559744072e-01	-3.630098895007634052e-01	2.746218200753936522e-01	-1.595236944649642274e-01	1.504847320686110157e-01	-1.834158770318794762e-01	2.057506471798975500e-01	-2.076582400261402506e-01	1.752886462716088667e-01	-1.825790379680543030e-01	1.394356597815534227e-01	-1.425933521822207173e-01	1.363712071812787086e-01	-1.753154490175838354e-01
-2.652124137828860140e-01	2.480032381344834669e-01	-6.818267602391973048e-01	1.000000000000000222e+00	-2.777005977947804571e-01	2.023516456829186905e-01	-2.233895972972078370e-01	2.864820292054144901e-01	-4.835343238748002204e-01	1.774416273844616199e-01	-1.441962114271352902e-01	1.697422798978940606e-01	-2.180705680526100199e-01	2.238774688258558243e-01	-2.076803836465268283e-01	1.672498017591572406e-01	-1.400442018247918252e-01	1.384414070316341006e-01	-1.446146782713373102e-01	1.726802384796758683e-01
2.269366203317405017e-01	-1.970703233870511606e-01	2.026456564509954705e-01	-2.777005977947804571e-01	9.999999999999997780e-01	-2.625212152806463695e-01	1.910720078990448267e-01	-2.364687616418668092e-01	2.137125614885561076e-01	-6.798022044353875248e-01	1.914297515346526923e-01	-2.175206039066081842e-01	2.175659153845911631e-01	-2.573057698910393154e-01	3.127119241848860254e-01	-2.800091720267784967e-01	1.783252579899818890e-01	-2.023809683931900583e-01	1.972758023585777232e-01	-3.208958806976488498e-01
-5.587740982451927518e-01	3.004787835594209255e-01	-2.385880450394214369e-01	2.023516456829186905e-01	-2.625212152806463695e-01	9.999999999999994449e-01	-5.413001071208072279e-01	2.320854635924517739e-01	-2.022262429882126511e-01	1.708871826217211454e-01	-3.759670908161094061e-01	2.546836202947407313e-01	-2.377735110161865451e-01	1.933082965959692645e-01	-2.162513312184188297e-01	2.764760800715321820e-01	-2.017528610866037575e-01	1.724841009272558567e-01	-1.636203515740494163e-01	1.960196810921113753e-01
3.186712113830476034e-01	-5.853922036572850596e-01	2.467643610559744072e-01	-2.233895972972078370e-01	1.910720078990448267e-01	-5.413001071208072279e-01	9.999999999999993339e-01	-3.190105030278303500e-01	2.028574763104421530e-01	-1.421149053897232672e-01	2.193536019588716302e-01	-3.332572795533395582e-01	2.267901904364490462e-01	-1.868509472378860892e-01	1.728498527458590395e-01	-2.297885859529136543e-01	1.843908303352539968e-01	-1.676292554886097130e-01	1.449814265744336916e-01	-1.789975738294957708e-01
-2.622593357351482024e-01	2.360182090471847904e-01	-3.630098895007634052e-01	2.864820292054144901e-01	-2.364687616418668092e-01	2.320854635924517739e-01	-3.190105030278303500e-01	9.999999999999995559e-01	-5.930921151210976072e-01	1.788503233264233105e-01	-1.816060483707625517e-01	2.348052011012784768e-01	-4.681725963622522801e-01	2.922888859227305569e-01	-2.408449414056038906e-01	1.932781382529858427e-01	-1.863711863098302390e-01	1.780215591344189163e-01	-1.809320598121234025e-01	1.999376278863506662e-01
2.057671548418208707e-01	-2.027035090640919857e-01	2.746218200753936522e-01	-4.835343238748002204e-01	2.137125614885561076e-01	-2.022262429882126511e-01	2.028574763104421530e-01	-5.930921151210976072e-01	9.999999999999990008e-01	-1.950051303443207373e-01	1.492082956227814283e-01	-1.971237809056216317e-01	2.796496887052575819e-01	-4.632838767885271158e-01	2.289156356477297094e-01	-1.765516306313351380e-01	1.553307334132888184e-01	-1.665945297562047012e-01	1.755603519813354885e-01	-2.055085784138553640e-01
-1.848036785438966489e-01	1.397033088086791219e-01	-1.595236944649642274e-01	1.774416273844616199e-01	-6.798022044353875248e-01	1.708871826217211454e-01	-1.421149053897232672e-01	1.788503233264233105e-01	-1.950051303443207373e-01	9.999999999999986677e-01	-1.349846311452667924e-01	1.559000031069886494e-01	-1.929399935421274859e-01	2.273372727509575808e-01	-5.978874740810043997e-01	1.717482707251353213e-01	-1.366846844260724003e-01	1.441309797791240632e-01	-1.585178463359185608e-01	2.162652744750316325e-01
2.501497248475774149e-01	-1.793232086331921493e-01	1.504847320686110157e-01	-1.441962114271352902e-01	1.914297515346526923e-01	-3.759670908161094061e-01	2.193536019588716302e-01	-1.816060483707625517e-01	1.492082956227814283e-01	-1.349846311452667924e-01	9.999999999999988898e-01	-4.201521602994727767e-01	2.160996379966174386e-01	-1.713512844290040749e-01	1.702251991379213347e-01	-7.358002015274960339e-01	2.153198880562334772e-01	-1.862756313911822226e-01	1.505459294551845240e-01	-1.831602926013391752e-01
-2.472169433738355127e-01	2.043259852273761334e-01	-1.834158770318794762e-01	1.697422798978940606e-01	-2.175206039066081842e-01	2.546836202947407313e-01	-3.332572795533395582e-01	2.348052011012784768e-01	-1.971237809056216317e-01	1.559000031069886494e-01	-4.201521602994727767e-01	9.999999999999990008e-01	-4.693294974939427044e-01	2.333016341799068749e-01	-2.169572138225942248e-01	2.760337379688798665e-01	-5.139228578310686135e-01	2.669265549961976625e-01	-2.140462291103576442e-01	2.172234265931563824e-01
2.202765193986347125e-01	-1.987022435883857852e-01	2.057506471798975500e-01	-2.180705680526100199e-01	2.175659153845911631e-01	-2.377735110161865451e-01	2.267901904364490462e-01	-4.681725963622522801e-01	2.796496887052575819e-01	-1.929399935421274859e-01	2.160996379966174386e-01	-4.693294974939427044e-01	9.999999999999992228e-01	-5.131834363169123225e-01	2.488569242121331515e-01	-2.462912784567269364e-01	2.484261545132458171e-01	-2.854366384494732567e-01	2.266716948880630744e-01	-2.601876092481223979e-01
-2.089412890110296239e-01	1.696414582736427146e-01	-2.076582400261402506e-01	2.238774688258558243e-01	-2.573057698910393154e-01	1.933082965959692645e-01	-1.868509472378860892e-01	2.922888859227305569e-01	-4.632838767885271158e-01	2.273372727509575808e-01	-1.713512844290040749e-01	2.333016341799068749e-01	-5.131834363169123225e-01	9.999999999999993339e-01	-4.652940219521393694e-01	1.901357944412707390e-01	-2.070308625907336386e-01	2.172728459173275950e-01	-3.319846463927050850e-01	2.657207179556471122e-01
2.017582117902133598e-01	-1.694184820030441019e-01	1.752886462716088667e-01	-2.076803836465268283e-01	3.127119241848860254e-01	-2.162513312184188297e-01	1.728498527458590395e-01	-2.408449414056038906e-01	2.289156356477297094e-01	-5.978874740810043997e-01	1.702251991379213347e-01	-2.169572138225942248e-01	2.488569242121331515e-01	-4.652940219521393694e-01	9.999999999999986677e-01	-2.278667450756560742e-01	1.814025263309247404e-01	-2.102172992998969092e-01	2.279820280033403035e-01	-3.675730555276179867e-01
-3.491770130405299488e-01	1.949720658136289975e-01	-1.825790379680543030e-01	1.672498017591572406e-01	-2.800091720267784967e-01	2.764760800715321820e-01	-2.297885859529136543e-01	1.932781382529858427e-01	-1.765516306313351380e-01	1.717482707251353213e-01	-7.358002015274960339e-01	2.760337379688798665e-01	-2.462912784567269364e-01	1.901357944412707390e-01	-2.278667450756560742e-01	9.999999999999985567e-01	-2.503862122496377518e-01	1.875060322444968564e-01	-1.761189258283795689e-01	1.971688816083933538e-01
1.873111240467094374e-01	-1.554183877350467924e-01	1.394356597815534227e-01	-1.400442018247918252e-01	1.783252579899818890e-01	-2.017528610866037575e-01	1.843908303352539968e-01	-1.863711863098302390e-01	1.553307334132888184e-01	-1.366846844260724003e-01	2.153198880562334772e-01	-5.139228578310686135e-01	2.484261545132458171e-01	-2.070308625907336386e-01	1.814025263309247404e-01	-2.503862122496377518e-01	9.999999999999991118e-01	-6.654369835141212830e-01	2.591147409500418330e-01	-2.920086777908880160e-01
-1.909973528809849608e-01	1.402415582289437690e-01	-1.425933521822207173e-01	1.384414070316341006e-01	-2.023809683931900583e-01	1.724841009272558567e-01	-1.676292554886097130e-01	1.780215591344189163e-01	-1.665945297562047012e-01	1.441309797791240632e-01	-1.862756313911822226e-01	2.669265549961976625e-01	-2.854366384494732567e-01	2.172728459173275950e-01	-2.102172992998969092e-01	1.875060322444968564e-01	-6.654369835141212830e-01	9.999999999999986677e-01	-5.086445850885584763e-01	2.811815582700591953e-01
1.723734553429686067e-01	-1.321930268607304781e-01	1.363712071812787086e-01	-1.446146782713373102e-01	1.972758023585777232e-01	-1.636203515740494163e-01	1.449814265744336916e-01	-1.809320598121234025e-01	1.755603519813354885e-01	-1.585178463359185608e-01	1.505459294551845240e-01	-2.140462291103576442e-01	2.266716948880630744e-01	-3.319846463927050850e-01	2.279820280033403035e-01	-1.761189258283795689e-01	2.591147409500418330e-01	-5.086445850885584763e-01	9.999999999999986677e-01	-6.802042871330465923e-01
-2.455213848823541434e-01	1.631753830486813439e-01	-1.753154490175838354e-01	1.726802384796758683e-01	-3.208958806976488498e-01	1.960196810921113753e-01	-1.789975738294957708e-01	1.999376278863506662e-01	-2.055085784138553640e-01	2.162652744750316325e-01	-1.831602926013391752e-01	2.172234265931563824e-01	-2.601876092481223979e-01	2.657207179556471122e-01	-3.675730555276179867e-01	1.971688816083933538e-01	-2.920086777908880160e-01	2.811815582700591953e-01	-6.802042871330465923e-01	9.999999999999986677e-01
