1.000000000000000000e+00	-6.686456693050369937e-01	2.032900543947117056e-01	-1.589625767375758558e-01	1.518354876715662383e-01	-4.805136246919333720e-01	2.995769828183195704e-01	-2.243200838994410529e-01	1.285379485078763928e-01	-1.293935374713577335e-01	2.767347001994561184e-01	-2.756524343740801575e-01	1.987318129311672898e-01	-1.387392679238484139e-01	1.364166110333154824e-01	-2.389027443185353927e-01	1.769758627146398866e-01	-2.033143713969315924e-01	1.198453147725781626e-01	-1.735004649248909070e-01
-6.686456693050369937e-01	1.000000000000000000e+00	-2.824431607944949407e-01	1.624621830637968389e-01	-1.578060080058063530e-01	2.685358668102185709e-01	-5.249618079924878167e-01	2.185394026515494192e-01	-1.287039399699711484e-01	1.223733443570226981e-01	-2.648472753602646446e-01	2.479699735087682599e-01	-2.077995819245616882e-01	1.240456867677839914e-01	-1.273847035856842391e-01	1.857411157021265080e-01	-1.734368468084040993e-01	1.678765687970624199e-01	-1.042791191724640326e-01	1.427639712608468892e-01
2.032900543947117056e-01	-2.824431607944949407e-01	9.999999999999997780e-01	-6.638510651939062424e-01	2.811121387053012177e-01	-1.576098428193329903e-01	1.977890905609328287e-01	-3.856601126424978321e-01	2.632485474434502204e-01	-2.616409875437261667e-01	1.650457892482118105e-01	-1.833627462165306199e-01	2.433573310210918328e-01	-2.439481861191154233e-01	2.112569053272857211e-01	-1.497752563697673789e-01	1.252170206036971323e-01	-2.863423200583224970e-01	1.790057467798400470e-01	-2.546889463268281473e-01
-1.589625767375758558e-01	1.624621830637968389e-01	-6.638510651939062424e-01	1.000000000000000222e+00	-4.695530781675232301e-01	1.138546370025807219e-01	-1.434747030853210370e-01	2.294454862260509043e-01	-4.266632713886539530e-01	2.784183627916559378e-01	-1.304260873763289363e-01	1.297797221875184592e-01	-1.973571877950376641e-01	2.220965936452372058e-01	-2.136773396238504652e-01	1.077567800695687222e-01	-9.349789670376645878e-02	2.097668060899141595e-01	-1.536446109445208652e-01	1.975272459401621883e-01
1.518354876715662383e-01	-1.578060080058063530e-01	2.811121387053012177e-01	-4.695530781675232301e-01	1.000000000000000444e+00	-1.267023898664532133e-01	1.456455032614555334e-01	-2.505493462756120393e-01	3.144946729498773186e-01	-6.089693197356261800e-01	1.416783657183902922e-01	-1.491096519883079730e-01	2.069149981605598043e-01	-2.914242516493787960e-01	2.617481407982894526e-01	-1.320460479877730575e-01	1.086408699857609184e-01	-3.229684292198803375e-01	2.090428605974523624e-01	-3.119845149522913474e-01
-4.805136246919333720e-01	2.685358668102185709e-01	-1.576098428193329903e-01	1.138546370025807219e-01	-1.267023898664532133e-01	1.000000000000000222e+00	-3.588608921451757472e-01	1.794810550816784700e-01	-1.018637152821209174e-01	9.923128227131756962e-02	-7.053410245205773421e-01	2.329876875932307134e-01	-1.802659186154297599e-01	1.052286283127270433e-01	-1.103561425803981644e-01	2.222234778023014223e-01	-1.874814112145878897e-01	1.519003653600424775e-01	-9.222150309076118657e-02	1.277734645926731916e-01
2.995769828183195704e-01	-5.249618079924878167e-01	1.977890905609328287e-01	-1.434747030853210370e-01	1.456455032614555334e-01	-3.588608921451757472e-01	1.000000000000000222e+00	-3.412804484817268946e-01	1.277487323451814705e-01	-1.204845079751525050e-01	2.611755363044291900e-01	-5.471349078555119982e-01	2.531372099991177627e-01	-1.260149599754988026e-01	1.264706828387074100e-01	-2.577093351633025220e-01	2.242443778896745787e-01	-1.789261496553263275e-01	1.077120757142112223e-01	-1.446524794025260685e-01
-2.243200838994410529e-01	2.185394026515494192e-01	-3.856601126424978321e-01	2.294454862260509043e-01	-2.505493462756120393e-01	1.794810550816784700e-01	-3.412804484817268946e-01	1.000000000000000444e+00	-2.731117855033604047e-01	1.992631532598740651e-01	-2.086416316404390292e-01	2.502301322465604883e-01	-6.781042823400766917e-01	1.980206607983808764e-01	-2.032582295925396410e-01	1.731789994964334778e-01	-1.641043835240945659e-01	2.461070946299110107e-01	-1.627109270665216267e-01	1.974752465758706221e-01
1.285379485078763928e-01	-1.287039399699711484e-01	2.632485474434502204e-01	-4.266632713886539530e-01	3.144946729498773186e-01	-1.018637152821209174e-01	1.277487323451814705e-01	-2.731117855033604047e-01	9.999999999999985567e-01	-5.969384535346906606e-01	1.178617946265687472e-01	-1.229070659406839572e-01	1.984121513129609993e-01	-4.755260237233358001e-01	2.707757362133733081e-01	-1.020013396987415333e-01	8.820462437577303305e-02	-2.442625153466961296e-01	1.993903194419072156e-01	-2.366964168287139514e-01
-1.293935374713577335e-01	1.223733443570226981e-01	-2.616409875437261667e-01	2.784183627916559378e-01	-6.089693197356261800e-01	9.923128227131756962e-02	-1.204845079751525050e-01	1.992631532598740651e-01	-5.969384535346906606e-01	1.000000000000000222e+00	-1.184328564666407707e-01	1.154638515760232631e-01	-1.854954252435973838e-01	2.716593165040538382e-01	-3.402166033487388219e-01	9.818035493452603735e-02	-8.517382137352277893e-02	2.177858471696323406e-01	-1.791375594555462691e-01	2.235075592844957826e-01
2.767347001994561184e-01	-2.648472753602646446e-01	1.650457892482118105e-01	-1.304260873763289363e-01	1.416783657183902922e-01	-7.053410245205773421e-01	2.611755363044291900e-01	-2.086416316404390292e-01	1.178617946265687472e-01	-1.184328564666407707e-01	1.000000000000001110e+00	-3.107553596986659117e-01	1.990746079014717729e-01	-1.314763727862696963e-01	1.326070386620154251e-01	-3.998777950812918425e-01	2.317656856315727654e-01	-2.034891893922998185e-01	1.180193415281756419e-01	-1.706752674975138273e-01
-2.756524343740801575e-01	2.479699735087682599e-01	-1.833627462165306199e-01	1.297797221875184592e-01	-1.491096519883079730e-01	2.329876875932307134e-01	-5.471349078555119982e-01	2.502301322465604883e-01	-1.229070659406839572e-01	1.154638515760232631e-01	-3.107553596986659117e-01	1.000000000000000444e+00	-3.782210792837661928e-01	1.237342728447283907e-01	-1.309918034188124747e-01	2.915885461123522426e-01	-5.073678876112863723e-01	1.834124305756363871e-01	-1.113752209471002980e-01	1.417115406899264740e-01
1.987318129311672898e-01	-2.077995819245616882e-01	2.433573310210918328e-01	-1.973571877950376641e-01	2.069149981605598043e-01	-1.802659186154297599e-01	2.531372099991177627e-01	-6.781042823400766917e-01	1.984121513129609993e-01	-1.854954252435973838e-01	1.990746079014717729e-01	-3.782210792837661928e-01	1.000000000000000222e+00	-2.175555839132541081e-01	1.994122233721773441e-01	-2.162452561739625911e-01	1.885484831594185784e-01	-3.772091163414040826e-01	1.908644449254747189e-01	-2.401998311523497187e-01
-1.387392679238484139e-01	1.240456867677839914e-01	-2.439481861191154233e-01	2.220965936452372058e-01	-2.914242516493787960e-01	1.052286283127270433e-01	-1.260149599754988026e-01	1.980206607983808764e-01	-4.755260237233358001e-01	2.716593165040538382e-01	-1.314763727862696963e-01	1.237342728447283907e-01	-2.175555839132541081e-01	1.000000000000000000e+00	-5.848826954936752198e-01	1.051677459255247055e-01	-9.414108561661346797e-02	2.849828544322269286e-01	-4.393236794549516544e-01	3.080963474252781387e-01
