1.000000000000000222e+00	-6.704992488855647803e-01	2.536841479701174018e-01	-1.492698185252366860e-01	5.772660503469259630e-02	-5.665455550959623832e-01	2.958651148913299944e-01	-2.666525210035395332e-01	1.386473098401813653e-01	-5.928038545544213334e-02	2.244120179219372679e-01	-1.692241676107799075e-01	1.322320373816643913e-01	-9.356466643297800534e-02	1.122765611433797633e-01	-2.609478540085944376e-01	1.327008603776392848e-01	-1.209375128104444169e-01	6.989402821889657835e-02	-6.051695295062822777e-02
-6.704992488855647803e-01	1.000000000000000000e+00	-3.856052715245271711e-01	1.582995984731069006e-01	-6.154259239668732895e-02	3.087423819357961174e-01	-4.985779085899713081e-01	2.740393116900676218e-01	-1.572806722216589237e-01	6.177747853154268859e-02	-2.132174065239606231e-01	1.542433379473676092e-01	-1.369213190127554491e-01	9.808363452583457320e-02	-1.193159129100586774e-01	2.172307784755527771e-01	-1.333657495518900393e-01	1.146158742170371447e-01	-7.334200700936711892e-02	6.263569283150860478e-02
2.536841479701174018e-01	-3.856052715245271711e-01	1.000000000000000000e+00	-4.133237878652411545e-01	1.162810304231815250e-01	-3.109071314848523282e-01	2.830738560927593128e-01	-5.161763194521681308e-01	2.667154589892169470e-01	-1.220090792322690576e-01	2.330515325264493620e-01	-1.867751003959197964e-01	1.960930691548719296e-01	-1.581723604192173394e-01	1.839531645209653010e-01	-4.553563574939391567e-01	1.668883891674572406e-01	-1.654266401602569880e-01	1.144064557171869945e-01	-1.003950565326998112e-01
-1.492698185252366860e-01	1.582995984731069006e-01	-4.133237878652411545e-01	9.999999999999997780e-01	-2.309632286397187428e-01	1.600568094845172262e-01	-1.711115591761610821e-01	2.506024322404219462e-01	-7.202202630032665809e-01	1.879132507900033167e-01	-1.632183692552257870e-01	1.321355178658782659e-01	-2.215219316319327614e-01	2.368956146704303822e-01	-2.809405147476700670e-01	2.374770431813349458e-01	-1.371538702578338487e-01	1.528240717415151328e-01	-1.647159371638985126e-01	1.362349418205828500e-01
5.772660503469259630e-02	-6.154259239668732895e-02	1.162810304231815250e-01	-2.309632286397187428e-01	1.000000000000000444e+00	-6.652213145932722727e-02	6.372656585628397319e-02	-9.675610467059445052e-02	1.696792487957196893e-01	-9.436309396463925525e-01	6.911872930447680863e-02	-5.750495433057845052e-02	8.772421911467294386e-02	-9.340806879153334963e-02	1.139196911500985204e-01	-1.228942451309245482e-01	5.841409301123291764e-02	-6.750578805279794370e-02	6.447933962150775855e-02	-6.034146919171039236e-02
-5.665455550959623832e-01	3.087423819357961174e-01	-3.109071314848523282e-01	1.600568094845172262e-01	-6.652213145932722727e-02	1.000000000000000666e+00	-4.718342127892558024e-01	2.685761507545009752e-01	-1.666362223938858134e-01	6.654545268291821303e-02	-4.512792939162336148e-01	2.198254297659976153e-01	-1.701838042325692080e-01	1.136314590166406235e-01	-1.399762013456318233e-01	2.552239748437534761e-01	-1.835096923823647530e-01	1.477099645963538266e-01	-8.622461190468699854e-02	7.330723392602420119e-02
2.958651148913299944e-01	-4.985779085899713081e-01	2.830738560927593128e-01	-1.711115591761610821e-01	6.372656585628397319e-02	-4.718342127892558024e-01	1.000000000000000444e+00	-5.916902964335305493e-01	1.745477044822872914e-01	-6.557142877454931462e-02	2.285803160559491398e-01	-2.154333266659105295e-01	1.466353191275039103e-01	-1.069767212874362244e-01	1.234999589461394098e-01	-2.256358457746565072e-01	1.506354607000763568e-01	-1.301207772171018573e-01	7.672564507728305006e-02	-6.633786451950557383e-02
-2.666525210035395332e-01	2.740393116900676218e-01	-5.161763194521681308e-01	2.506024322404219462e-01	-9.675610467059445052e-02	2.685761507545009752e-01	-5.916902964335305493e-01	1.000000000000000444e+00	-3.471105197914858276e-01	9.684559105644192922e-02	-2.403627831572362483e-01	1.801309937819281226e-01	-2.106667696754307428e-01	1.607969814618204485e-01	-1.855303581947202185e-01	2.571208380989447595e-01	-1.713835251968851281e-01	1.553010469729609044e-01	-1.130607490131212145e-01	9.597660053419018733e-02
1.386473098401813653e-01	-1.572806722216589237e-01	2.667154589892169470e-01	-7.202202630032665809e-01	1.696792487957196893e-01	-1.666362223938858134e-01	1.745477044822872914e-01	-3.471105197914858276e-01	9.999999999999994449e-01	-2.006187927055343434e-01	1.546360659537033000e-01	-1.346561797112050818e-01	2.106180752355700514e-01	-3.647003996482507948e-01	2.475406203220209544e-01	-2.520912505959956307e-01	1.315211853210455084e-01	-1.631066402921235725e-01	1.572646607027249899e-01	-1.447493892769272927e-01
-5.928038545544213334e-02	6.177747853154268859e-02	-1.220090792322690576e-01	1.879132507900033167e-01	-9.436309396463925525e-01	6.654545268291821303e-02	-6.557142877454931462e-02	9.684559105644192922e-02	-2.006187927055343434e-01	1.000000000000000444e+00	-7.123492366370601236e-02	5.863228181204225425e-02	-9.510057494254720023e-02	1.006523513577233103e-01	-1.332791259491823976e-01	1.161711592552704675e-01	-6.095140654810456138e-02	6.972002681699929205e-02	-7.108639403965230641e-02	6.450545865608910134e-02
2.244120179219372679e-01	-2.132174065239606231e-01	2.330515325264493620e-01	-1.632183692552257870e-01	6.911872930447680863e-02	-4.512792939162336148e-01	2.285803160559491398e-01	-2.403627831572362483e-01	1.546360659537033000e-01	-7.123492366370601236e-02	9.999999999999994449e-01	-5.850422678347110272e-01	2.094206624257803906e-01	-1.317144673776216024e-01	1.566314860919128527e-01	-4.576607044493150589e-01	2.717067996884444669e-01	-2.464696398464028826e-01	9.967708885818710174e-02	-8.703484280030596154e-02
-1.692241676107799075e-01	1.542433379473676092e-01	-1.867751003959197964e-01	1.321355178658782659e-01	-5.750495433057845052e-02	2.198254297659976153e-01	-2.154333266659105295e-01	1.801309937819281226e-01	-1.346561797112050818e-01	5.863228181204225425e-02	-5.850422678347110272e-01	1.000000000000000222e+00	-2.557463407762055052e-01	1.309011981887374665e-01	-1.589504342976241769e-01	2.634652633718318482e-01	-6.190478952511507815e-01	2.588644126921659239e-01	-9.994469491145750728e-02	8.412692636099322607e-02
1.322320373816643913e-01	-1.369213190127554491e-01	1.960930691548719296e-01	-2.215219316319327614e-01	8.772421911467294386e-02	-1.701838042325692080e-01	1.466353191275039103e-01	-2.106667696754307428e-01	2.106180752355700514e-01	-9.510057494254720023e-02	2.094206624257803906e-01	-2.557463407762055052e-01	9.999999999999986677e-01	-4.467724526234400639e-01	2.722881271618452503e-01	-3.694598965491091569e-01	2.619804879955689447e-01	-6.193698947730146287e-01	1.860140114747065032e-01	-1.772630248528740127e-01
-9.356466643297800534e-02	9.808363452583457320e-02	-1.581723604192173394e-01	2.368956146704303822e-01	-9.340806879153334963e-02	1.136314590166406235e-01	-1.069767212874362244e-01	1.607969814618204485e-01	-3.647003996482507948e-01	1.006523513577233103e-01	-1.317144673776216024e-01	1.309011981887374665e-01	-4.467724526234400639e-01	9.999999999999991118e-01	-6.401618022169214273e-01	2.228588328300537269e-01	-1.426482825148998601e-01	2.167677349979598156e-01	-3.590844767667906168e-01	2.566158910311051589e-01
1.122765611433797633e-01	-1.193159129100586774e-01	1.839531645209653010e-01	-2.809405147476700670e-01	1.139196911500985204e-01	-1.399762013456318233e-01	1.234999589461394098e-01	-1.855303581947202185e-01	2.475406203220209544e-01	-1.332791259491823976e-01	1.566314860919128527e-01	-1.589504342976241769e-01	2.722881271618452503e-01	-6.401618022169214273e-01	9.999999999999991118e-01	-3.194139712489556526e-01	1.568953091102154584e-01	-2.476129842605717668e-01	2.893857848442328295e-01	-4.312093981175793012e-01
-2.609478540085944376e-01	2.172307784755527771e-01	-4.553563574939391567e-01	2.374770431813349458e-01	-1.228942451309245482e-01	2.552239748437534761e-01	-2.256358457746565072e-01	2.571208380989447595e-01	-2.520912505959956307e-01	1.161711592552704675e-01	-4.576607044493150589e-01	2.634652633718318482e-01	-3.694598965491091569e-01	2.228588328300537269e-01	-3.194139712489556526e-01	9.999999999999991118e-01	-3.214225026828696485e-01	2.512385053814980562e-01	-1.893133089496333854e-01	1.534095414459052398e-01
1.327008603776392848e-01	-1.333657495518900393e-01	1.668883891674572406e-01	-1.371538702578338487e-01	5.841409301123291764e-02	-1.835096923823647530e-01	1.506354607000763568e-01	-1.713835251968851281e-01	1.315211853210455084e-01	-6.095140654810456138e-02	2.717067996884444669e-01	-6.190478952511507815e-01	2.619804879955689447e-01	-1.426482825148998601e-01	1.568953091102154584e-01	-3.214225026828696485e-01	9.999999999999996669e-01	-5.738774215402724366e-01	1.045108572866954577e-01	-9.189309673096188180e-02
