1.000000000000000000e+00	-5.512326577151573925e-01	1.256993544703495780e-01	-1.195047577488487639e-01	2.048157394146939980e-01	-7.062895735333232228e-01	2.447694933275321172e-01	-1.854188007123712123e-01	1.558814977096948107e-01	-9.856776350401494358e-02	2.057259933864028500e-01	-1.738889850404209680e-01	1.491626785656305076e-01	-1.124046287475953393e-01	9.323191775472873533e-02	-2.321820415302736362e-01	1.467684844416765888e-01	-1.417617480941701369e-01	7.940001776386662602e-02	-8.420422020839964106e-02
-5.512326577151573925e-01	9.999999999999997780e-01	-2.573958403705207676e-01	1.909784658160011694e-01	-3.445132779344393104e-01	2.994491592308339833e-01	-4.977197991270519428e-01	2.614523809112709318e-01	-2.612385239916967250e-01	1.527582910376681091e-01	-1.759292604382313996e-01	2.268560250243917276e-01	-2.370689237488913526e-01	1.723776364254153426e-01	-1.472958470801538078e-01	1.771579076804597475e-01	-2.098519916069924718e-01	1.963798529613964561e-01	-1.190938485022727950e-01	1.239302514279710943e-01
1.256993544703495780e-01	-2.573958403705207676e-01	1.000000000000000222e+00	-9.062295052237306914e-01	1.744828587051852620e-01	-1.282900741934715483e-01	1.404054153642148028e-01	-1.571541016207199937e-01	1.837139099403382880e-01	-1.075524811810969622e-01	7.652775510069399767e-02	-1.152994470855137898e-01	1.264937418713031891e-01	-1.232287674823768497e-01	9.271225063088978091e-02	-9.091989206180325911e-02	9.846318287808580871e-02	-1.236833329570584949e-01	7.379720906548259407e-02	-8.254223585025061150e-02
-1.195047577488487639e-01	1.909784658160011694e-01	-9.062295052237306914e-01	1.000000000000000000e+00	-2.082601710694802211e-01	1.141737336528768909e-01	-1.375434618930261033e-01	1.489986682014758090e-01	-2.397795981094336948e-01	1.126098300410279252e-01	-7.294662975597733523e-02	1.112376498334546743e-01	-1.352043814344747463e-01	1.282214427179863003e-01	-1.005536894700277267e-01	8.424378244729058274e-02	-9.924053026253400189e-02	1.216605939112190005e-01	-7.650758139049532169e-02	8.364613973669624003e-02
2.048157394146939980e-01	-3.445132779344393104e-01	1.744828587051852620e-01	-2.082601710694802211e-01	9.999999999999996669e-01	-2.758513748023312950e-01	2.505219852233611100e-01	-3.085264397640818945e-01	2.792308417251228025e-01	-4.023903156153625926e-01	1.825326791110876701e-01	-3.048731780278003956e-01	2.746140756617266310e-01	-2.694749978457329775e-01	2.597851287252739838e-01	-2.463696963681275831e-01	2.547833027383396010e-01	-4.549979402989811628e-01	2.257347852544818734e-01	-2.912440048329362763e-01
-7.062895735333232228e-01	2.994491592308339833e-01	-1.282900741934715483e-01	1.141737336528768909e-01	-2.758513748023312950e-01	1.000000000000000222e+00	-3.240053785570547462e-01	1.998193270350046569e-01	-1.940417938588224755e-01	1.199458026770894442e-01	-3.679979762497100904e-01	1.969619856702727878e-01	-1.852838050025248373e-01	1.341269762027930412e-01	-1.158464048353177178e-01	2.489921426757780998e-01	-1.832336753212083225e-01	1.636313826696197959e-01	-9.619209978885653878e-02	9.993164632835122019e-02
2.447694933275321172e-01	-4.977197991270519428e-01	1.404054153642148028e-01	-1.375434618930261033e-01	2.505219852233611100e-01	-3.240053785570547462e-01	1.000000000000000444e+00	-5.695027801668051115e-01	2.454576332146501949e-01	-1.435085696453475002e-01	1.652355791960543330e-01	-4.017718594245064390e-01	2.461389280034171900e-01	-1.803685950130186344e-01	1.347707284751315793e-01	-1.804946052194745520e-01	2.286950222771153007e-01	-2.143193293364580032e-01	1.162262302107638784e-01	-1.229866369094986811e-01
-1.854188007123712123e-01	2.614523809112709318e-01	-1.571541016207199937e-01	1.489986682014758090e-01	-3.085264397640818945e-01	1.998193270350046569e-01	-5.695027801668051115e-01	1.000000000000000444e+00	-4.944857950767082566e-01	1.932445878270071526e-01	-1.365243424840406894e-01	2.501103188645071862e-01	-4.391315405981608411e-01	2.627600317787120998e-01	-1.877334314541731219e-01	1.480305850785881283e-01	-2.163187497625497224e-01	2.252523336465920289e-01	-1.437863461916331631e-01	1.489140944880847639e-01
1.558814977096948107e-01	-2.612385239916967250e-01	1.837139099403382880e-01	-2.397795981094336948e-01	2.792308417251228025e-01	-1.940417938588224755e-01	2.454576332146501949e-01	-4.944857950767082566e-01	9.999999999999995559e-01	-3.546885917155191970e-01	1.251905241658537171e-01	-2.297436834111615256e-01	3.138395946976215711e-01	-5.356020686705010858e-01	2.582923451706853335e-01	-1.524117745552858727e-01	1.870805819435938377e-01	-2.624930895981053003e-01	1.813082548658413173e-01	-2.055102644461693495e-01
-9.856776350401494358e-02	1.527582910376681091e-01	-1.075524811810969622e-01	1.126098300410279252e-01	-4.023903156153625926e-01	1.199458026770894442e-01	-1.435085696453475002e-01	1.932445878270071526e-01	-3.546885917155191970e-01	1.000000000000000222e+00	-8.495991495349693168e-02	1.529970022610473712e-01	-2.421873302250893423e-01	2.679233119784455996e-01	-7.521780759229237390e-01	1.038252486060302904e-01	-1.411357434758818696e-01	2.074390570880282891e-01	-1.968379983691279089e-01	2.132636530915167916e-01
2.057259933864028500e-01	-1.759292604382313996e-01	7.652775510069399767e-02	-7.294662975597733523e-02	1.825326791110876701e-01	-3.679979762497100904e-01	1.652355791960543330e-01	-1.365243424840406894e-01	1.251905241658537171e-01	-8.495991495349693168e-02	9.999999999999997780e-01	-2.346554451333947577e-01	1.343347309963799086e-01	-9.736768573773633972e-02	8.215461031357602917e-02	-8.406041453315418188e-01	1.878990325615675083e-01	-1.459655988605615684e-01	7.532143522409445735e-02	-7.797134111102008158e-02
-1.738889850404209680e-01	2.268560250243917276e-01	-1.152994470855137898e-01	1.112376498334546743e-01	-3.048731780278003956e-01	1.969619856702727878e-01	-4.017718594245064390e-01	2.501103188645071862e-01	-2.297436834111615256e-01	1.529970022610473712e-01	-2.346554451333947577e-01	9.999999999999995559e-01	-3.397344402405633734e-01	1.940510276362662490e-01	-1.556908556108602959e-01	2.123091696470092438e-01	-6.695991648411502295e-01	2.865191200732715160e-01	-1.509866790388676161e-01	1.452014388440177606e-01
1.491626785656305076e-01	-2.370689237488913526e-01	1.264937418713031891e-01	-1.352043814344747463e-01	2.746140756617266310e-01	-1.852838050025248373e-01	2.461389280034171900e-01	-4.391315405981608411e-01	3.138395946976215711e-01	-2.421873302250893423e-01	1.343347309963799086e-01	-3.397344402405633734e-01	1.000000000000000888e+00	-5.915171588083536491e-01	2.299292843718429014e-01	-1.603107098062696301e-01	2.359429064897103356e-01	-3.636413152273550442e-01	1.977844184344361989e-01	-2.141607540003877541e-01
-1.124046287475953393e-01	1.723776364254153426e-01	-1.232287674823768497e-01	1.282214427179863003e-01	-2.694749978457329775e-01	1.341269762027930412e-01	-1.803685950130186344e-01	2.627600317787120998e-01	-5.356020686705010858e-01	2.679233119784455996e-01	-9.736768573773633972e-02	1.940510276362662490e-01	-5.915171588083536491e-01	1.000000000000001110e+00	-3.948514178918073880e-01	1.147256162529493029e-01	-1.725186546996494430e-01	2.373950815966476280e-01	-2.504011765313992610e-01	2.161540268389555153e-01
9.323191775472873533e-02	-1.472958470801538078e-01	9.271225063088978091e-02	-1.005536894700277267e-01	2.597851287252739838e-01	-1.158464048353177178e-01	1.347707284751315793e-01	-1.877334314541731219e-01	2.582923451706853335e-01	-7.521780759229237390e-01	8.215461031357602917e-02	-1.556908556108602959e-01	2.299292843718429014e-01	-3.948514178918073880e-01	1.000000000000001110e+00	-1.016498183410618483e-01	1.396641791799561327e-01	-2.276092874774890695e-01	2.147432067253953747e-01	-3.218748232636674533e-01
-2.321820415302736362e-01	1.771579076804597475e-01	-9.091989206180325911e-02	8.424378244729058274e-02	-2.463696963681275831e-01	2.489921426757780998e-01	-1.804946052194745520e-01	1.480305850785881283e-01	-1.524117745552858727e-01	1.038252486060302904e-01	-8.406041453315418188e-01	2.123091696470092438e-01	-1.603107098062696301e-01	1.147256162529493029e-01	-1.016498183410618483e-01	1.000000000000001110e+00	-2.522255463633440997e-01	1.666543408032334361e-01	-9.122060753088573337e-02	9.245004391672809185e-02
1.467684844416765888e-01	-2.098519916069924718e-01	9.846318287808580871e-02	-9.924053026253400189e-02	2.547833027383396010e-01	-1.832336753212083225e-01	2.286950222771153007e-01	-2.163187497625497224e-01	1.870805819435938377e-01	-1.411357434758818696e-01	1.878990325615675083e-01	-6.695991648411502295e-01	2.359429064897103356e-01	-1.725186546996494430e-01	1.396641791799561327e-01	-2.522255463633440997e-01	1.000000000000001332e+00	-5.332472146117439582e-01	1.682308818954830198e-01	-1.701563034604752778e-01
-1.417617480941701369e-01	1.963798529613964561e-01	-1.236833329570584949e-01	1.216605939112190005e-01	-4.549979402989811628e-01	1.636313826696197959e-01	-2.143193293364580032e-01	2.252523336465920289e-01	-2.624930895981053003e-01	2.074390570880282891e-01	-1.459655988605615684e-01	2.865191200732715160e-01	-3.636413152273550442e-01	2.373950815966476280e-01	-2.276092874774890695e-01	1.666543408032334361e-01	-5.332472146117439582e-01	1.000000000000001110e+00	-3.959461488974388432e-01	2.587332426093524873e-01
