1.000000000000000000e+00	-2.918366317261169574e-01	1.691524131931755603e-01	-1.175452156641846879e-01	1.153157893705657605e-01	-7.566072372186533057e-01	2.567129404118690394e-01	-2.140023929070250241e-01	1.019610104904043191e-01	-8.675437542290494186e-02	2.799797157480939380e-01	-3.825028969617331187e-01	1.571836780960013114e-01	-1.411060331258487399e-01	6.991821172111115090e-02	-1.752608824432320966e-01	1.245736909316204066e-01	-1.519254975932330665e-01	1.214302643460317271e-01	-7.868652989060502534e-02
-2.918366317261169574e-01	9.999999999999997780e-01	-6.448292236778574438e-01	2.346268389396524989e-01	-2.593860760010070488e-01	1.911170251511959683e-01	-5.291677509401375712e-01	2.957473282625676658e-01	-1.795839939935538199e-01	1.387522777497712245e-01	-1.311211416340461178e-01	1.539350207118612701e-01	-1.668412817137743254e-01	1.410388422159960242e-01	-8.325640269078816991e-02	1.329515492192956672e-01	-1.062920993086167720e-01	1.410904056610428337e-01	-1.258344104440659861e-01	8.888973113215903332e-02
1.691524131931755603e-01	-6.448292236778574438e-01	1.000000000000000000e+00	-4.246692570906437370e-01	2.503490306809174060e-01	-1.371956943572469056e-01	2.916734677058429592e-01	-4.621894674571349615e-01	1.751172988987260704e-01	-1.486585677514365433e-01	1.031602224656865963e-01	-1.303429577124946281e-01	1.787558906694072525e-01	-1.538438815950757543e-01	8.485140320189180074e-02	-1.349368461059838875e-01	1.041845291994898809e-01	-1.546474870080252195e-01	1.269981356678844264e-01	-9.292899775685942165e-02
-1.175452156641846879e-01	2.346268389396524989e-01	-4.246692570906437370e-01	1.000000000000000000e+00	-7.460195662037689690e-01	9.076452497758336069e-02	-1.923531139705910720e-01	2.063991963552412601e-01	-3.407753123181177513e-01	2.497438132311274872e-01	-7.390023418469135463e-02	9.073098190866678292e-02	-1.250459213169815564e-01	1.235699875658119451e-01	-9.921828235086560532e-02	9.905835444089937381e-02	-7.879341486621534163e-02	1.089067294945513242e-01	-1.080761062111754989e-01	1.025960060292847031e-01
1.153157893705657605e-01	-2.593860760010070488e-01	2.503490306809174060e-01	-7.460195662037689690e-01	1.000000000000000000e+00	-9.539205896483846092e-02	1.788277716531509465e-01	-2.242266753293876147e-01	2.820585685712296842e-01	-4.214458284820239431e-01	7.785374367299868759e-02	-9.979902505519565314e-02	1.306666240423347003e-01	-1.412010929340821175e-01	1.219821129570513168e-01	-1.162041193457512278e-01	8.731288741558440591e-02	-1.243078448193884467e-01	1.174467703222806664e-01	-1.338309971261654463e-01
-7.566072372186533057e-01	1.911170251511959683e-01	-1.371956943572469056e-01	9.076452497758336069e-02	-9.539205896483846092e-02	1.000000000000000222e+00	-3.056846059555549111e-01	1.686337471023303669e-01	-8.309537956440464501e-02	6.804775629764885092e-02	-4.591960813729383806e-01	2.870880845184866081e-01	-1.271364589165549230e-01	1.062988838367214667e-01	-5.426693061921694650e-02	1.303027182122313832e-01	-1.010364113230322741e-01	1.142282316867297420e-01	-9.641043143341224142e-02	5.954033905252566206e-02
2.567129404118690394e-01	-5.291677509401375712e-01	2.916734677058429592e-01	-1.923531139705910720e-01	1.788277716531509465e-01	-3.056846059555549111e-01	9.999999999999998890e-01	-5.651632394952510463e-01	1.588965519681815597e-01	-1.370130607930538369e-01	1.800339429458364116e-01	-2.332371181406126259e-01	2.389385553911150262e-01	-2.156236332020047275e-01	1.035539878369640676e-01	-2.156357694209871112e-01	1.560168725401650247e-01	-2.273775496872771362e-01	1.739228559953295561e-01	-1.173210914120594861e-01
-2.140023929070250241e-01	2.957473282625676658e-01	-4.621894674571349615e-01	2.063991963552412601e-01	-2.242266753293876147e-01	1.686337471023303669e-01	-5.651632394952510463e-01	1.000000000000000666e+00	-2.061432257992603101e-01	1.511897557482553001e-01	-1.448344026307893939e-01	1.694395934501674861e-01	-4.417906736923156163e-01	2.194871387981679745e-01	-1.108920350571832442e-01	1.759780899240339369e-01	-1.593665633333127829e-01	2.271793745469395942e-01	-2.010689672596981947e-01	1.156234382351410683e-01
1.019610104904043191e-01	-1.795839939935538199e-01	1.751172988987260704e-01	-3.407753123181177513e-01	2.820585685712296842e-01	-8.309537956440464501e-02	1.588965519681815597e-01	-2.061432257992603101e-01	9.999999999999996669e-01	-7.995584834848132871e-01	7.325998946373746268e-02	-9.286308767275394671e-02	1.409885896045888765e-01	-1.963138108809110438e-01	1.860779138559436330e-01	-1.152633281259766440e-01	8.970698175117737538e-02	-1.318740645963515368e-01	1.473048759032712374e-01	-2.099010771180582768e-01
-8.675437542290494186e-02	1.387522777497712245e-01	-1.486585677514365433e-01	2.497438132311274872e-01	-4.214458284820239431e-01	6.804775629764885092e-02	-1.370130607930538369e-01	1.511897557482553001e-01	-7.995584834848132871e-01	9.999999999999996669e-01	-6.065122805241444925e-02	7.453700824756322174e-02	-1.170356006059356663e-01	1.498063556441533994e-01	-2.386063702268877984e-01	9.035526938974398903e-02	-7.376171053204533257e-02	1.053064785562778938e-01	-1.310306224454594326e-01	1.867771414342536407e-01
2.799797157480939380e-01	-1.311211416340461178e-01	1.031602224656865963e-01	-7.390023418469135463e-02	7.785374367299868759e-02	-4.591960813729383806e-01	1.800339429458364116e-01	-1.448344026307893939e-01	7.325998946373746268e-02	-6.065122805241444925e-02	9.999999999999993339e-01	-7.948180635991762832e-01	1.537425335090275291e-01	-1.206041717612166136e-01	5.568048989648548275e-02	-1.782781385528151019e-01	1.283590717860200459e-01	-1.357690110383216742e-01	1.082063415659546973e-01	-6.110355566802008753e-02
-3.825028969617331187e-01	1.539350207118612701e-01	-1.303429577124946281e-01	9.073098190866678292e-02	-9.979902505519565314e-02	2.870880845184866081e-01	-2.332371181406126259e-01	1.694395934501674861e-01	-9.286308767275394671e-02	7.453700824756322174e-02	-7.948180635991762832e-01	9.999999999999994449e-01	-2.238097424291703996e-01	1.411036932060517335e-01	-6.824711755727150275e-02	1.695573859885868562e-01	-1.534106466568965210e-01	1.560286821609088714e-01	-1.359947150460434628e-01	7.260494429430680574e-02
1.571836780960013114e-01	-1.668412817137743254e-01	1.787558906694072525e-01	-1.250459213169815564e-01	1.306666240423347003e-01	-1.271364589165549230e-01	2.389385553911150262e-01	-4.417906736923156163e-01	1.409885896045888765e-01	-1.170356006059356663e-01	1.537425335090275291e-01	-2.238097424291703996e-01	9.999999999999997780e-01	-4.920624174723398081e-01	1.357288530465925736e-01	-2.453391361510523783e-01	2.107372011373679910e-01	-5.612993495212512673e-01	2.997154436569667291e-01	-1.460967719382331442e-01
-1.411060331258487399e-01	1.410388422159960242e-01	-1.538438815950757543e-01	1.235699875658119451e-01	-1.412010929340821175e-01	1.062988838367214667e-01	-2.156236332020047275e-01	2.194871387981679745e-01	-1.963138108809110438e-01	1.498063556441533994e-01	-1.206041717612166136e-01	1.411036932060517335e-01	-4.920624174723398081e-01	1.000000000000000222e+00	-2.740583847035101828e-01	1.834626875271221647e-01	-1.760879232376276193e-01	2.971337723021331145e-01	-6.711719864857359497e-01	2.201719816771610105e-01
6.991821172111115090e-02	-8.325640269078816991e-02	8.485140320189180074e-02	-9.921828235086560532e-02	1.219821129570513168e-01	-5.426693061921694650e-02	1.035539878369640676e-01	-1.108920350571832442e-01	1.860779138559436330e-01	-2.386063702268877984e-01	5.568048989648548275e-02	-6.824711755727150275e-02	1.357288530465925736e-01	-2.740583847035101828e-01	1.000000000000000666e+00	-9.653546120858369495e-02	8.146705074324996076e-02	-1.314216334640184725e-01	2.039963223753482047e-01	-8.867537141407094703e-01
-1.752608824432320966e-01	1.329515492192956672e-01	-1.349368461059838875e-01	9.905835444089937381e-02	-1.162041193457512278e-01	1.303027182122313832e-01	-2.156357694209871112e-01	1.759780899240339369e-01	-1.152633281259766440e-01	9.035526938974398903e-02	-1.782781385528151019e-01	1.695573859885868562e-01	-2.453391361510523783e-01	1.834626875271221647e-01	-9.653546120858369495e-02	1.000000000000000000e+00	-8.228548460294087263e-01	2.743554041251485831e-01	-2.550442380181479618e-01	9.933132451587978196e-02
1.245736909316204066e-01	-1.062920993086167720e-01	1.041845291994898809e-01	-7.879341486621534163e-02	8.731288741558440591e-02	-1.010364113230322741e-01	1.560168725401650247e-01	-1.593665633333127829e-01	8.970698175117737538e-02	-7.376171053204533257e-02	1.283590717860200459e-01	-1.534106466568965210e-01	2.107372011373679910e-01	-1.760879232376276193e-01	8.146705074324996076e-02	-8.228548460294087263e-01	1.000000000000000222e+00	-4.283435693295100100e-01	2.066719741291943579e-01	-8.908306394602530376e-02
-1.519254975932330665e-01	1.410904056610428337e-01	-1.546474870080252195e-01	1.089067294945513242e-01	-1.243078448193884467e-01	1.142282316867297420e-01	-2.273775496872771362e-01	2.271793745469395942e-01	-1.318740645963515368e-01	1.053064785562778938e-01	-1.357690110383216742e-01	1.560286821609088714e-01	-5.612993495212512673e-01	2.971337723021331145e-01	-1.314216334640184725e-01	2.743554041251485831e-01	-4.283435693295100100e-01	1.000000000000000444e+00	-5.142477282838038288e-01	1.369846700458716982e-01
1.214302643460317271e-01	-1.258344104440659861e-01	1.269981356678844264e-01	-1.080761062111754989e-01	1.174467703222806664e-01	-9.641043143341224142e-02	1.739228559953295561e-01	-2.010689672596981947e-01	1.473048759032712374e-01	-1.310306224454594326e-01	1.082063415659546973e-01	-1.359947150460434628e-01	2.997154436569667291e-01	-6.711719864857359497e-01	2.039963223753482047e-01	-2.550442380181479618e-01	2.066719741291943579e-01	-5.142477282838038288e-01	1.000000000000000444e+00	-2.668137600409593024e-01
