1.000000000000000222e+00	-6.642859928961183380e-01	9.410028858619987058e-02	-5.126933010968970361e-02	1.382976115722655552e-01	-5.999317551694256512e-01	-3.605474096052492805e-01	-9.175652940412175329e-02	1.813028174157738787e-02	1.253372900577914839e-01	2.769009592742194270e-01	-1.380372458725910856e-01	1.151824924913743969e-01	-1.225401075465822609e-01	-1.388647725811243128e-01	2.670357045193875734e-01	2.404800697311244573e-01	-1.978585079900458954e-01	-2.087663793399823497e-01	-2.002310142225887102e-01
-6.642859928961183380e-01	1.000000000000000444e+00	-1.704340671793064810e-01	7.462411739895988272e-02	-2.012887970902776102e-01	3.337349737596709276e-01	3.385010263827321064e-01	1.209716676696415971e-01	-2.785479542235537800e-02	-1.831465518539049653e-01	-3.690124956028775216e-01	1.759549507076092478e-01	-1.580799245638403183e-01	1.755194404067106917e-01	2.029891726406334862e-01	-4.075938960481991780e-01	-3.785577345701179874e-01	2.860037565619986677e-01	3.071521046340029981e-01	2.948696128878789402e-01
9.410028858619987058e-02	-1.704340671793064810e-01	1.000000000000000444e+00	1.511676268689288449e-01	-5.456097150273476332e-02	-5.563533942000495336e-02	-6.160329055764121597e-02	-9.059344796506084707e-01	-2.288767692451328384e-01	-1.609936339775952172e-02	4.452548111660065144e-02	3.954719217204182707e-02	-6.627227276881270113e-02	8.485149934536873051e-02	1.738615619607509349e-02	6.010710736711122326e-02	6.315309291211271270e-02	-2.316356913944547964e-03	-1.548624590896249126e-02	-1.007479163421406976e-02
-5.126933010968970361e-02	7.462411739895988272e-02	1.511676268689288449e-01	1.000000000000000222e+00	-3.975331350517427587e-01	9.441757394630931333e-02	1.360807493347543640e-01	-1.998071481248296088e-01	-7.792251499206511722e-01	-1.860986304594960949e-01	-1.271988464337256153e-01	1.502152485474159416e-01	-1.671357780883224453e-01	2.832812705802399411e-01	1.931168313185574470e-01	-1.427130708359373723e-01	-1.324414565550778855e-01	1.922132947800842817e-01	1.962739764730637992e-01	2.019235520704006914e-01
1.382976115722655552e-01	-2.012887970902776102e-01	-5.456097150273476332e-02	-3.975331350517427587e-01	1.000000000000000222e+00	-2.114710122705761586e-01	-2.989109693866385808e-01	6.472803013052227938e-02	2.349603846323318201e-01	3.396108122535749785e-01	2.561331855361403953e-01	-2.891809024901166314e-01	2.643460307257149422e-01	-4.996638257422538199e-01	-4.564092709847970553e-01	2.986597986149467365e-01	2.907094074114892068e-01	-4.112405760696441481e-01	-4.618357667841270775e-01	-4.883261751103307180e-01
-5.999317551694256512e-01	3.337349737596709276e-01	-5.563533942000495336e-02	9.441757394630931333e-02	-2.114710122705761586e-01	1.000000000000000222e+00	3.440976417666206655e-01	4.713957146282253541e-02	-5.622799178829442079e-02	-1.863533734351558724e-01	-5.465099470125168724e-01	2.072672169393189878e-01	-1.831440863987046641e-01	1.905281661651120340e-01	2.058320403521218533e-01	-4.013744206742734244e-01	-3.423819058673495119e-01	2.890059433393732391e-01	3.037603226064999884e-01	2.919479533237570035e-01
-3.605474096052492805e-01	3.385010263827321064e-01	-6.160329055764121597e-02	1.360807493347543640e-01	-2.989109693866385808e-01	3.440976417666206655e-01	1.000000000000000222e+00	4.731221628482166347e-02	-8.372365147790668261e-02	-2.624538926347115275e-01	-4.754961192323387542e-01	2.520148527243250003e-01	-2.400445994828632468e-01	2.652547514413317598e-01	2.899171879686908704e-01	-5.585052410697540770e-01	-5.176895779487331595e-01	4.003554096944211826e-01	4.281255720361144546e-01	4.126817805981319309e-01
-9.175652940412175329e-02	1.209716676696415971e-01	-9.059344796506084707e-01	-1.998071481248296088e-01	6.472803013052227938e-02	4.713957146282253541e-02	4.731221628482166347e-02	9.999999999999998890e-01	1.884945867365981353e-01	2.501372811700392287e-02	-4.030882483872484656e-02	-5.358679347892537914e-02	7.079326928367807303e-02	-1.095925189765599994e-01	-2.844601288831724931e-02	-5.857263865517656903e-02	-6.391555584370763043e-02	-6.040663814110987760e-03	8.910671087817885125e-03	2.604816978962296459e-03
1.813028174157738787e-02	-2.785479542235537800e-02	-2.288767692451328384e-01	-7.792251499206511722e-01	2.349603846323318201e-01	-5.622799178829442079e-02	-8.372365147790668261e-02	1.884945867365981353e-01	1.000000000000000666e+00	1.431386424882986341e-01	8.178809741280831935e-02	-1.376089012159320002e-01	1.502363698192327457e-01	-4.232959716222899904e-01	-1.618869564288347995e-01	8.594184828247669605e-02	7.525380267048158156e-02	-1.377127361856400334e-01	-1.275863924212716771e-01	-1.367919883988502061e-01
1.253372900577914839e-01	-1.831465518539049653e-01	-1.609936339775952172e-02	-1.860986304594960949e-01	3.396108122535749785e-01	-1.863533734351558724e-01	-2.624538926347115275e-01	2.501372811700392287e-02	1.431386424882986341e-01	1.000000000000001110e+00	2.255010769440724261e-01	-2.270859960486210360e-01	2.184901879554139725e-01	-3.990912497104998069e-01	-7.580882851307354509e-01	2.716708666450440290e-01	2.713384869300990987e-01	-3.460042823306708759e-01	-4.077709163283670946e-01	-4.632183962681709621e-01
