1.000000000000000000e+00	-5.581334290941000198e-01	2.086914872433919543e-01	-1.493449722321776862e-01	1.134830819624258608e-01	-6.846583640799520643e-01	2.490442511394358738e-01	-1.546580730085149735e-01	1.108359460450761003e-01	-8.423196540592302328e-02	2.271796751555808236e-01	-2.351134958126508134e-01	1.030276543911982645e-01	-6.973899869532990126e-02	7.006200953283639454e-02	-2.360866272336046567e-01	2.065763558441533199e-01	-1.089526104409824503e-01	5.367795495318616189e-02	-6.165988061897504507e-02
-5.581334290941000198e-01	1.000000000000000222e+00	-4.551966445202881295e-01	1.932545596325961901e-01	-1.628233017447802133e-01	2.904168264907274755e-01	-4.597678190221134997e-01	2.275754788681872975e-01	-1.644109080771943565e-01	1.181349435356762040e-01	-2.078993584856237697e-01	2.737585986538357830e-01	-1.506586676947039016e-01	9.649701697998729066e-02	-9.873527365613918305e-02	1.900180682490229533e-01	-2.893541501116935200e-01	1.478383850033669344e-01	-7.501934621070403819e-02	8.450502273998188041e-02
2.086914872433919543e-01	-4.551966445202881295e-01	1.000000000000000000e+00	-3.317650062810555411e-01	2.074127002631134253e-01	-2.192182079641251113e-01	2.437455954598054531e-01	-6.188588834345288836e-01	2.505471492511825993e-01	-1.893738277021523864e-01	1.540596680559476461e-01	-2.697388729824384268e-01	2.225229523462744774e-01	-1.517919553786155895e-01	1.418262738527554800e-01	-1.848203027237469709e-01	2.557991346808592414e-01	-2.459082543686385569e-01	1.117769359494597547e-01	-1.297099428102425900e-01
-1.493449722321776862e-01	1.932545596325961901e-01	-3.317650062810555411e-01	1.000000000000000000e+00	-5.579582981970343525e-01	1.531017758787025507e-01	-1.849186285568207855e-01	2.600755431007351071e-01	-4.558206272387544944e-01	2.896218652069789679e-01	-1.450400846916231057e-01	2.099923840978358824e-01	-1.949237827697665459e-01	2.044811940375279302e-01	-2.451242531315165618e-01	1.701765814684950695e-01	-4.300703301670922851e-01	1.961679672661834350e-01	-1.631934348543555013e-01	1.812875521478848895e-01
1.134830819624258608e-01	-1.628233017447802133e-01	2.074127002631134253e-01	-5.579582981970343525e-01	1.000000000000000666e+00	-1.307689368813126640e-01	1.454873836142387133e-01	-2.303392437086922151e-01	3.105352562060075261e-01	-6.085411110878972130e-01	1.109282576845471713e-01	-1.939747307919912345e-01	1.531216477874167425e-01	-2.460070590857995898e-01	2.554898947829128963e-01	-1.446751507866635977e-01	2.293976258793071210e-01	-1.737718040667241004e-01	1.687293364020918951e-01	-2.457255418121190860e-01
-6.846583640799520643e-01	2.904168264907274755e-01	-2.192182079641251113e-01	1.531017758787025507e-01	-1.307689368813126640e-01	1.000000000000000666e+00	-3.271163775969247456e-01	1.513172930551365258e-01	-1.209471460207499627e-01	9.042735004073367000e-02	-4.328322770231888272e-01	2.382678054544034030e-01	-1.139675879150844479e-01	7.465882331881386336e-02	-7.733408270094521697e-02	2.563907001670831520e-01	-2.709773275211395660e-01	1.154833855875276732e-01	-5.845887924001435393e-02	6.621522818770581020e-02
2.490442511394358738e-01	-4.597678190221134997e-01	2.437455954598054531e-01	-1.849186285568207855e-01	1.454873836142387133e-01	-3.271163775969247456e-01	1.000000000000000222e+00	-2.426826840654347228e-01	1.490332526480875608e-01	-1.108779879635802545e-01	2.000067502189070423e-01	-7.051923633223845522e-01	1.487338750941973597e-01	-9.204799326764996625e-02	9.141292485390756228e-02	-1.999595068168113499e-01	2.552322697121315320e-01	-1.505859227422305657e-01	7.082139739538097223e-02	-8.036841801024038889e-02
-1.546580730085149735e-01	2.275754788681872975e-01	-6.188588834345288836e-01	2.600755431007351071e-01	-2.303392437086922151e-01	1.513172930551365258e-01	-2.426826840654347228e-01	9.999999999999998890e-01	-4.425002725332370934e-01	2.043177640601588074e-01	-1.233960625262523481e-01	2.125069071920541730e-01	-3.875286113773991348e-01	1.613811043037328419e-01	-1.569020632359765244e-01	1.396397452845368481e-01	-2.594283715583495242e-01	2.523818824769706870e-01	-1.234959747020814153e-01	1.305945224406425131e-01
1.108359460450761003e-01	-1.644109080771943565e-01	2.505471492511825993e-01	-4.558206272387544944e-01	3.105352562060075261e-01	-1.209471460207499627e-01	1.490332526480875608e-01	-4.425002725332370934e-01	1.000000000000000666e+00	-5.451564562709882988e-01	1.006076867508314404e-01	-1.766160453706080158e-01	1.852566759656182616e-01	-3.192339461203574924e-01	2.500017530206453675e-01	-1.235920324966180567e-01	2.169869586899158542e-01	-1.945157796261124949e-01	1.844350758970801918e-01	-2.154465340980425969e-01
-8.423196540592302328e-02	1.181349435356762040e-01	-1.893738277021523864e-01	2.896218652069789679e-01	-6.085411110878972130e-01	9.042735004073367000e-02	-1.108779879635802545e-01	2.043177640601588074e-01	-5.451564562709882988e-01	9.999999999999985567e-01	-7.785302926551844471e-02	1.301594772875148132e-01	-1.334293528485711033e-01	2.307311805057852550e-01	-4.182242411802328808e-01	9.555009220957115523e-02	-1.752491954416754427e-01	1.348789201550583683e-01	-1.701853528218060518e-01	2.193009331504188197e-01
