1.000000000000000222e+00	-2.830923803536349870e-01	-2.357675850500951520e-01	1.798532724632961044e-01	-2.601239053648607968e-01	3.101813864751481464e-01	2.183394801799608265e-01	-2.332415723931644536e-01	2.877940412562756678e-01	3.720813249599689287e-01	-3.221382031232210008e-01	2.310013608444591027e-01	1.166294057417805174e-01	-1.331892583142320896e-01	4.756966869654483121e-01	-5.601519890741756269e-01	6.759525722721029806e-02	-4.220786708287757594e-02	-5.106650822691456704e-02	1.155069383270980188e-01
-2.830923803536349870e-01	1.000000000000000444e+00	2.643554225232941923e-01	-2.747604817683239053e-01	2.209537951480058937e-01	-2.666929974952301219e-01	-7.550099140689727761e-01	2.946091809097037273e-01	-3.713463689861394301e-01	-2.959830336545082874e-01	1.889547768478668788e-01	-2.094631506368951068e-01	-1.464658417459578366e-01	1.366128214370075089e-01	-2.618934159179130416e-01	2.253211093837160783e-01	-5.792083157458321335e-02	3.825646549579144601e-02	1.631676642421662354e-02	-4.877162595704130632e-02
-2.357675850500951520e-01	2.643554225232941923e-01	1.000000000000000222e+00	-7.581707933194820059e-01	3.027827311111919162e-01	-2.153490657210891390e-01	-2.919719916916208025e-01	2.498396136130225098e-01	-3.416704490168842034e-01	-3.561948447026632714e-01	1.417873176038801364e-01	-1.526724449074273460e-01	-1.309617820119112208e-01	1.142974610756550546e-01	-2.863712278820529922e-01	1.797759535877955783e-01	-3.224470006040151826e-02	1.636777439513222021e-02	3.442017737924393805e-02	-6.838997120499931692e-02
1.798532724632961044e-01	-2.747604817683239053e-01	-7.581707933194820059e-01	1.000000000000000444e+00	-4.888661075427688241e-01	1.618720834630343886e-01	2.129694107646854795e-01	-2.378797115534830586e-01	2.482543258653909790e-01	2.852546570007687965e-01	-1.082912288699702935e-01	1.119111503598305968e-01	1.005037465766322746e-01	-9.467876060407989791e-02	2.271664047683629450e-01	-1.407747693779830001e-01	2.196598180971662956e-02	-1.041288644282794412e-02	-2.862194398677899571e-02	5.557437395013181680e-02
-2.601239053648607968e-01	2.209537951480058937e-01	3.027827311111919162e-01	-4.888661075427688241e-01	1.000000000000000444e+00	-2.213836849811831042e-01	-1.884746316257117915e-01	2.196843318756211139e-01	-3.229700750003354770e-01	-6.830293576125762156e-01	1.301699876964254599e-01	-1.261015743244272846e-01	-8.589100250161625649e-02	8.059934753167977139e-02	-4.274456601297037528e-01	1.779398703638522539e-01	-7.081118197422759525e-03	-5.742409141681271284e-03	7.819778278408562322e-02	-1.223217602554392547e-01
3.101813864751481464e-01	-2.666929974952301219e-01	-2.153490657210891390e-01	1.618720834630343886e-01	-2.213836849811831042e-01	1.000000000000000000e+00	2.155030428179345037e-01	-2.244791073058385045e-01	2.595121294187455740e-01	3.089176294116393051e-01	-5.097703632401923146e-01	2.775428590527136974e-01	1.240333849114432230e-01	-1.430294356184755866e-01	3.744534928958361819e-01	-5.372689907377928842e-01	9.281259255148061049e-02	-6.600825516174152474e-02	-2.112531425631012164e-02	7.019429007785252250e-02
2.183394801799608265e-01	-7.550099140689727761e-01	-2.919719916916208025e-01	2.129694107646854795e-01	-1.884746316257117915e-01	2.155030428179345037e-01	1.000000000000000444e+00	-4.434354318369512771e-01	2.968830225838526848e-01	2.342629064349299184e-01	-1.892499363704050197e-01	1.805512138634144670e-01	1.588248810785237164e-01	-1.668920465754965554e-01	2.130872872895557268e-01	-2.218549283999091959e-01	5.725568177472272619e-02	-4.230000148720138020e-02	-1.300230738430769965e-03	2.760228531635851648e-02
-2.332415723931644536e-01	2.946091809097037273e-01	2.498396136130225098e-01	-2.378797115534830586e-01	2.196843318756211139e-01	-2.244791073058385045e-01	-4.434354318369512771e-01	1.000000000000000000e+00	-6.672095754440681148e-01	-2.935243588880732113e-01	1.679468654254861193e-01	-1.876409276377026814e-01	-3.470593465135429767e-01	2.256538234646552066e-01	-2.356349464914798408e-01	2.037727313294869780e-01	-4.788028356484247405e-02	2.897649226611874462e-02	3.887969375444320398e-03	-3.369437109651089723e-02
2.877940412562756678e-01	-3.713463689861394301e-01	-3.416704490168842034e-01	2.482543258653909790e-01	-3.229700750003354770e-01	2.595121294187455740e-01	2.968830225838526848e-01	-6.672095754440681148e-01	1.000000000000000444e+00	3.500354322702503018e-01	-1.903316987576549602e-01	1.844911748107040395e-01	2.063131176278976131e-01	-2.252714391818716744e-01	3.407442654149078765e-01	-2.634442224151314904e-01	4.140534021425771455e-02	-2.180066537823648759e-02	-2.830558290645563205e-02	7.208861287350754044e-02
3.720813249599689287e-01	-2.959830336545082874e-01	-3.561948447026632714e-01	2.852546570007687965e-01	-6.830293576125762156e-01	3.089176294116393051e-01	2.342629064349299184e-01	-2.935243588880732113e-01	3.500354322702503018e-01	9.999999999999995559e-01	-1.779838465722622665e-01	1.661847594468377209e-01	1.147694424784351103e-01	-1.146453746167348797e-01	4.439642381870347876e-01	-2.485267895335069033e-01	6.731988603464092447e-03	7.751151309424645156e-03	-1.009674539260315695e-01	1.421413865031989632e-01
