1.000000000000000000e+00	-3.007743443002173778e-01	8.971783081679461647e-02	-3.803598812015199226e-02	4.556133177752684504e-02	-9.008942237614878668e-01	2.035862391543459549e-01	-8.440124503845651549e-02	4.368609180170166667e-02	-3.975412880292302636e-02	1.694127992410351669e-01	-1.582261837076107402e-01	8.468306682336274038e-02	-6.876834771346565511e-02	5.479365128063372337e-02	-1.326011006760131894e-01	9.776407665693832849e-02	-8.863393915688505542e-02	7.310744078724354389e-02	-5.022296371394696646e-02
-3.007743443002173778e-01	1.000000000000000222e+00	-2.602207840087983337e-01	8.704024187905834431e-02	-9.877724457329878360e-02	2.190744498590556644e-01	-8.122022706944158621e-01	2.082981209531685751e-01	-9.734895979977589708e-02	8.193163917990561873e-02	-1.969691877539870295e-01	2.210947165187526486e-01	-1.524645517516467763e-01	1.161817803269995508e-01	-1.010383857593656759e-01	1.413596273998280195e-01	-1.502005513317750673e-01	1.344909456930719061e-01	-1.284320701880358739e-01	8.895689335735762482e-02
8.971783081679461647e-02	-2.602207840087983337e-01	1.000000000000000222e+00	-2.488731455050245678e-01	1.700510898827757855e-01	-9.767547345294781691e-02	2.095151492862505904e-01	-8.429033558502166956e-01	1.895330440908626901e-01	-1.528634560428548395e-01	1.134681314968401245e-01	-1.603072353131279604e-01	1.871694167169171141e-01	-1.582994561046883741e-01	1.150159977476900575e-01	-1.176050667166306518e-01	1.131355341821902866e-01	-1.616909389417316989e-01	1.286520162377546295e-01	-1.158192364326987855e-01
-3.803598812015199226e-02	8.704024187905834431e-02	-2.488731455050245678e-01	1.000000000000000222e+00	-6.218145883591361667e-01	4.115333135307207291e-02	-7.998114205457310111e-02	1.858371562602049998e-01	-6.560155346544962462e-01	3.082066302996173124e-01	-5.668166556735693834e-02	7.735056039881629819e-02	-8.869647497097307709e-02	9.480858981028099375e-02	-1.372797387841806771e-01	6.270403132814969527e-02	-5.934826834895205044e-02	8.524154281874307681e-02	-8.757657994702841564e-02	1.319610780284484197e-01
4.556133177752684504e-02	-9.877724457329878360e-02	1.700510898827757855e-01	-6.218145883591361667e-01	1.000000000000000000e+00	-5.030028276369512968e-02	8.732593212386741133e-02	-1.742986016896289625e-01	3.317144702205111484e-01	-6.135166823476793097e-01	7.332621559752866558e-02	-1.018326101016945873e-01	1.087199257888131904e-01	-1.323494829754289781e-01	2.067290861973708760e-01	-8.637076779538833959e-02	7.884840689430086536e-02	-1.176233288210441763e-01	1.238173019376555273e-01	-2.292101134827942976e-01
-9.008942237614878668e-01	2.190744498590556644e-01	-9.767547345294781691e-02	4.115333135307207291e-02	-5.030028276369512968e-02	1.000000000000000666e+00	-2.388010310923262824e-01	8.805516594936528552e-02	-4.788468079486828122e-02	4.305277048616543839e-02	-2.276670006177430317e-01	1.593047725497561684e-01	-9.141749629990500448e-02	7.230889368346016255e-02	-6.043917015525408082e-02	1.340510719279143781e-01	-1.071570133115698070e-01	9.171434783969192872e-02	-8.032642056205771541e-02	5.384806418929537902e-02
2.035862391543459549e-01	-8.122022706944158621e-01	2.095151492862505904e-01	-7.998114205457310111e-02	8.732593212386741133e-02	-2.388010310923262824e-01	1.000000000000000444e+00	-2.632066174613247322e-01	8.852016618194098740e-02	-7.717703611302519084e-02	1.884012637842042148e-01	-3.205136739552726377e-01	1.538425897681688637e-01	-1.206579267464071292e-01	9.273560999471962274e-02	-1.516640541647963081e-01	1.486232362836751308e-01	-1.431972998528015517e-01	1.209538975335185673e-01	-8.610298190755313885e-02
-8.440124503845651549e-02	2.082981209531685751e-01	-8.429033558502166956e-01	1.858371562602049998e-01	-1.742986016896289625e-01	8.805516594936528552e-02	-2.632066174613247322e-01	1.000000000000000000e+00	-2.144264669870075968e-01	1.416908792235927195e-01	-1.146873775602952478e-01	1.555307091271301567e-01	-2.481950461423721443e-01	1.538849922953098581e-01	-1.163316394383153984e-01	1.106863242879525810e-01	-1.149531840239104152e-01	1.541854069561473251e-01	-1.341716525048192166e-01	1.094064935183266252e-01
4.368609180170166667e-02	-9.734895979977589708e-02	1.895330440908626901e-01	-6.560155346544962462e-01	3.317144702205111484e-01	-4.788468079486828122e-02	8.852016618194098740e-02	-2.144264669870075968e-01	9.999999999999998890e-01	-5.842687733101645797e-01	6.864575308163205214e-02	-9.516394548710702117e-02	1.071405448255741411e-01	-1.267349116481881477e-01	1.855867560167662744e-01	-7.865096037254176720e-02	7.327748978083467590e-02	-1.083972378355352317e-01	1.138876333196682800e-01	-1.931004184235686205e-01
-3.975412880292302636e-02	8.193163917990561873e-02	-1.528634560428548395e-01	3.082066302996173124e-01	-6.135166823476793097e-01	4.305277048616543839e-02	-7.717703611302519084e-02	1.416908792235927195e-01	-5.842687733101645797e-01	1.000000000000000000e+00	-6.597797523593997016e-02	8.922835442372338555e-02	-1.022639542343588975e-01	1.256384778865309026e-01	-3.592008251154345522e-01	7.563826646177336521e-02	-7.148528501627457454e-02	1.046578913558113832e-01	-1.252568899936676861e-01	2.217201541432390899e-01
